player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592693,M. Hall,F,32,5,11,0,2,2,2,2,5,7,3,2,1,3,4,12,Michigan State,Purdue,FALSE,TRUE,2024-03-15,N
5105817,C. Cooper,C,18,2,2,0,0,0,0,1,0,1,0,0,0,1,1,4,Michigan State,Purdue,FALSE,TRUE,2024-03-15,N
4683730,J. Akins,G,24,2,11,0,4,0,0,1,3,4,0,0,1,1,2,4,Michigan State,Purdue,FALSE,TRUE,2024-03-15,N
4432206,A. Hoggard,G,29,3,8,0,1,2,3,1,3,4,10,0,1,2,4,8,Michigan State,Purdue,FALSE,TRUE,2024-03-15,N
4432129,T. Walker,G,34,6,18,3,7,0,0,0,2,2,1,0,1,4,4,15,Michigan State,Purdue,FALSE,TRUE,2024-03-15,N
5105815,J. Kohler,F,8,2,2,0,0,0,0,2,1,3,0,0,1,0,4,4,Michigan State,Purdue,FALSE,FALSE,2024-03-15,N
4872740,C. Carr,F,8,0,0,0,0,2,2,1,1,2,0,1,1,1,1,2,Michigan State,Purdue,FALSE,FALSE,2024-03-15,N
4711304,X. Booker,F,12,0,2,0,2,1,2,0,1,1,0,0,1,0,1,1,Michigan State,Purdue,FALSE,FALSE,2024-03-15,N
4433154,M. Sissoko,C,10,1,2,0,0,0,0,4,3,7,0,0,0,1,5,2,Michigan State,Purdue,FALSE,FALSE,2024-03-15,N
5105816,T. Holloman,G,25,3,5,1,2,3,3,1,3,4,1,1,1,0,3,10,Michigan State,Purdue,FALSE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,24,61,4,18,10,12,14,23,37,15,4,8,13,29,62,Michigan State,Purdue,FALSE,FALSE,2024-03-15,N
