player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592693,M. Hall,F,34,6,10,0,3,5,6,2,7,9,0,0,1,4,0,17,Michigan State,North Carolina,FALSE,TRUE,2024-03-23,N
5105817,C. Cooper,C,15,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,Michigan State,North Carolina,FALSE,TRUE,2024-03-23,N
4683730,J. Akins,G,32,4,12,2,4,1,1,3,1,4,1,0,0,0,5,11,Michigan State,North Carolina,FALSE,TRUE,2024-03-23,N
4432206,A. Hoggard,G,29,1,10,1,2,0,0,1,2,3,4,0,0,3,3,3,Michigan State,North Carolina,FALSE,TRUE,2024-03-23,N
4432129,T. Walker,G,36,9,16,2,6,4,6,0,2,2,0,2,0,1,1,24,Michigan State,North Carolina,FALSE,TRUE,2024-03-23,N
5105815,J. Kohler,F,8,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,Michigan State,North Carolina,FALSE,FALSE,2024-03-23,N
4872740,C. Carr,F,7,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,Michigan State,North Carolina,FALSE,FALSE,2024-03-23,N
4711304,X. Booker,F,14,2,2,1,1,0,0,0,5,5,0,0,0,0,0,5,Michigan State,North Carolina,FALSE,FALSE,2024-03-23,N
4433154,M. Sissoko,C,8,2,3,0,0,0,0,0,3,3,0,0,0,0,1,4,Michigan State,North Carolina,FALSE,FALSE,2024-03-23,N
5105818,N. Sanders,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,North Carolina,FALSE,FALSE,2024-03-23,N
5105816,T. Holloman,G,14,1,2,0,0,0,0,0,2,2,0,1,0,3,4,2,Michigan State,North Carolina,FALSE,FALSE,2024-03-23,N
4702244,D. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,North Carolina,FALSE,FALSE,2024-03-23,N
4592692,S. Izzo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,North Carolina,FALSE,FALSE,2024-03-23,N
NA,TEAM,NA,NA,26,59,6,16,11,15,6,31,37,6,3,1,11,20,69,Michigan State,North Carolina,FALSE,FALSE,2024-03-23,N
