player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592693,M. Hall,F,27,6,9,0,1,0,0,1,8,9,3,3,0,2,2,12,Michigan State,Butler,TRUE,TRUE,2023-11-17,H
5105817,C. Cooper,C,23,1,2,0,0,1,2,4,7,11,0,1,2,1,3,3,Michigan State,Butler,TRUE,TRUE,2023-11-17,H
4683730,J. Akins,G,27,3,12,2,6,0,0,0,2,2,1,3,1,0,1,8,Michigan State,Butler,TRUE,TRUE,2023-11-17,H
4432206,A. Hoggard,G,25,5,11,1,2,3,4,2,4,6,4,0,0,3,3,14,Michigan State,Butler,TRUE,TRUE,2023-11-17,H
4432129,T. Walker,G,32,8,15,1,5,4,5,1,1,2,4,0,0,1,2,21,Michigan State,Butler,TRUE,TRUE,2023-11-17,H
4872740,C. Carr,F,11,0,0,0,0,0,0,1,1,2,0,1,0,1,4,0,Michigan State,Butler,TRUE,FALSE,2023-11-17,H
4711304,X. Booker,F,6,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,Michigan State,Butler,TRUE,FALSE,2023-11-17,H
4433154,M. Sissoko,C,15,1,1,0,0,0,0,1,5,6,1,1,0,0,2,2,Michigan State,Butler,TRUE,FALSE,2023-11-17,H
5105818,N. Sanders,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Butler,TRUE,FALSE,2023-11-17,H
5105816,T. Holloman,G,16,2,4,1,2,0,0,0,0,0,0,0,0,0,1,5,Michigan State,Butler,TRUE,FALSE,2023-11-17,H
4711255,J. Fears Jr.,G,16,1,3,1,2,3,4,0,0,0,2,0,0,1,1,6,Michigan State,Butler,TRUE,FALSE,2023-11-17,H
4592692,S. Izzo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Butler,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,28,59,7,20,11,15,12,30,42,15,9,3,10,19,74,Michigan State,Butler,TRUE,FALSE,2023-11-17,H
