player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592693,M. Hall,F,22,3,6,0,1,6,6,0,4,4,2,0,0,0,0,12,Michigan State,Southern Indiana,TRUE,TRUE,2023-11-09,H
4433154,M. Sissoko,C,20,2,2,0,0,7,8,4,6,10,0,0,0,1,3,11,Michigan State,Southern Indiana,TRUE,TRUE,2023-11-09,H
4683730,J. Akins,G,23,5,10,0,2,3,3,1,6,7,2,4,0,3,2,13,Michigan State,Southern Indiana,TRUE,TRUE,2023-11-09,H
4432206,A. Hoggard,G,21,2,7,0,1,0,0,0,0,0,4,0,0,3,1,4,Michigan State,Southern Indiana,TRUE,TRUE,2023-11-09,H
4432129,T. Walker,G,24,6,7,1,2,1,1,0,1,1,1,0,0,2,2,14,Michigan State,Southern Indiana,TRUE,TRUE,2023-11-09,H
4872740,C. Carr,F,17,1,1,0,0,1,3,0,3,3,0,1,0,1,1,3,Michigan State,Southern Indiana,TRUE,FALSE,2023-11-09,H
4711304,X. Booker,F,17,2,5,0,1,0,2,0,2,2,2,0,2,0,3,4,Michigan State,Southern Indiana,TRUE,FALSE,2023-11-09,H
5105817,C. Cooper,C,16,1,4,0,0,4,4,1,2,3,0,0,2,0,1,6,Michigan State,Southern Indiana,TRUE,FALSE,2023-11-09,H
5105818,N. Sanders,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Southern Indiana,TRUE,FALSE,2023-11-09,H
5105816,T. Holloman,G,17,2,5,0,2,1,1,0,2,2,5,1,0,1,0,5,Michigan State,Southern Indiana,TRUE,FALSE,2023-11-09,H
4711255,J. Fears Jr.,G,18,1,4,0,1,0,0,0,2,2,5,2,0,0,1,2,Michigan State,Southern Indiana,TRUE,FALSE,2023-11-09,H
4702244,D. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Southern Indiana,TRUE,FALSE,2023-11-09,H
4592692,S. Izzo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Southern Indiana,TRUE,FALSE,2023-11-09,H
NA,TEAM,NA,NA,25,52,1,11,23,28,6,31,37,21,8,4,12,14,74,Michigan State,Southern Indiana,TRUE,FALSE,2023-11-09,H
