player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592693,M. Hall,F,23,3,5,0,1,5,10,5,4,9,3,1,0,1,2,11,Michigan State,Georgia Southern,TRUE,TRUE,2023-11-28,H
4433154,M. Sissoko,C,16,4,4,0,0,2,2,1,3,4,0,0,1,3,0,10,Michigan State,Georgia Southern,TRUE,TRUE,2023-11-28,H
5105816,T. Holloman,G,21,2,4,1,3,2,2,0,0,0,10,0,0,2,1,7,Michigan State,Georgia Southern,TRUE,TRUE,2023-11-28,H
4683730,J. Akins,G,22,6,10,1,4,1,2,1,5,6,1,1,2,1,0,14,Michigan State,Georgia Southern,TRUE,TRUE,2023-11-28,H
4432129,T. Walker,G,25,6,14,1,4,0,0,1,2,3,1,1,0,1,2,13,Michigan State,Georgia Southern,TRUE,TRUE,2023-11-28,H
4872740,C. Carr,F,17,0,2,0,0,0,2,3,1,4,0,1,0,2,2,0,Michigan State,Georgia Southern,TRUE,FALSE,2023-11-28,H
4711304,X. Booker,F,12,1,4,1,3,0,1,0,2,2,0,0,0,2,2,3,Michigan State,Georgia Southern,TRUE,FALSE,2023-11-28,H
5105817,C. Cooper,C,16,2,4,0,0,1,2,3,1,4,1,0,1,0,0,5,Michigan State,Georgia Southern,TRUE,FALSE,2023-11-28,H
5105818,N. Sanders,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Georgia Southern,TRUE,FALSE,2023-11-28,H
4711255,J. Fears Jr.,G,18,2,2,0,0,2,2,0,10,10,3,1,0,1,1,6,Michigan State,Georgia Southern,TRUE,FALSE,2023-11-28,H
4702244,D. Smith,G,4,1,3,1,2,2,2,0,0,0,0,0,0,0,0,5,Michigan State,Georgia Southern,TRUE,FALSE,2023-11-28,H
4592692,S. Izzo,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Georgia Southern,TRUE,FALSE,2023-11-28,H
4432206,A. Hoggard,G,22,4,6,0,0,4,5,0,2,2,4,3,0,2,2,12,Michigan State,Georgia Southern,TRUE,FALSE,2023-11-28,H
NA,TEAM,NA,NA,31,60,5,18,19,30,16,30,46,23,8,4,15,12,86,Michigan State,Georgia Southern,TRUE,FALSE,2023-11-28,H
