player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592693,M. Hall,F,36,7,9,1,1,7,9,2,3,5,0,0,0,1,4,22,Michigan State,Illinois,TRUE,TRUE,2024-02-10,H
4433154,M. Sissoko,C,10,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,Michigan State,Illinois,TRUE,TRUE,2024-02-10,H
4683730,J. Akins,G,32,4,7,2,3,0,0,1,5,6,2,1,1,0,4,10,Michigan State,Illinois,TRUE,TRUE,2024-02-10,H
4432206,A. Hoggard,G,35,5,13,1,2,12,13,0,2,2,5,2,0,0,1,23,Michigan State,Illinois,TRUE,TRUE,2024-02-10,H
4432129,T. Walker,G,34,7,15,1,1,4,7,0,2,2,3,2,0,0,3,19,Michigan State,Illinois,TRUE,TRUE,2024-02-10,H
5105815,J. Kohler,F,13,2,3,0,0,0,2,2,2,4,1,0,1,1,1,4,Michigan State,Illinois,TRUE,FALSE,2024-02-10,H
4872740,C. Carr,F,9,1,2,0,0,1,1,0,2,2,0,0,0,0,1,3,Michigan State,Illinois,TRUE,FALSE,2024-02-10,H
5105817,C. Cooper,C,22,1,2,0,0,1,2,0,5,5,3,0,0,2,1,3,Michigan State,Illinois,TRUE,FALSE,2024-02-10,H
5105816,T. Holloman,G,9,2,3,0,1,0,0,0,0,0,0,1,0,1,2,4,Michigan State,Illinois,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,29,55,5,8,25,34,7,26,33,14,6,2,6,19,88,Michigan State,Illinois,TRUE,FALSE,2024-02-10,H
