player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592693,M. Hall,F,29,6,8,0,0,0,0,0,3,3,2,1,0,1,2,12,Michigan State,Michigan,TRUE,TRUE,2024-01-30,H
4433154,M. Sissoko,C,18,0,1,0,0,0,0,2,2,4,2,0,0,0,3,0,Michigan State,Michigan,TRUE,TRUE,2024-01-30,H
4683730,J. Akins,G,33,8,13,7,10,0,0,1,2,3,3,3,0,0,1,23,Michigan State,Michigan,TRUE,TRUE,2024-01-30,H
4432206,A. Hoggard,G,31,7,14,0,2,1,3,2,2,4,7,2,1,2,2,15,Michigan State,Michigan,TRUE,TRUE,2024-01-30,H
4432129,T. Walker,G,33,5,14,0,6,2,4,0,1,1,4,3,0,0,1,12,Michigan State,Michigan,TRUE,TRUE,2024-01-30,H
5105815,J. Kohler,F,10,1,2,0,0,0,0,2,1,3,0,0,2,2,2,2,Michigan State,Michigan,TRUE,FALSE,2024-01-30,H
4872740,C. Carr,F,9,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,Michigan State,Michigan,TRUE,FALSE,2024-01-30,H
4711304,X. Booker,F,7,1,2,1,2,0,0,1,1,2,0,0,0,1,3,3,Michigan State,Michigan,TRUE,FALSE,2024-01-30,H
5105817,C. Cooper,C,16,2,3,0,0,1,1,0,2,2,1,1,1,0,1,5,Michigan State,Michigan,TRUE,FALSE,2024-01-30,H
5105816,T. Holloman,G,14,3,3,1,1,0,0,0,1,1,2,1,0,0,3,7,Michigan State,Michigan,TRUE,FALSE,2024-01-30,H
4702244,D. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Michigan,TRUE,FALSE,2024-01-30,H
NA,TEAM,NA,NA,34,61,9,21,4,8,9,17,26,21,11,5,6,19,81,Michigan State,Michigan,TRUE,FALSE,2024-01-30,H
