player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592693,M. Hall,F,35,7,13,1,1,1,2,2,8,10,5,0,0,2,1,16,Michigan State,Iowa,TRUE,TRUE,2024-02-20,H
4433154,M. Sissoko,C,5,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Michigan State,Iowa,TRUE,TRUE,2024-02-20,H
4683730,J. Akins,G,29,2,7,2,6,0,0,0,1,1,5,0,0,2,3,6,Michigan State,Iowa,TRUE,TRUE,2024-02-20,H
4432206,A. Hoggard,G,33,6,12,1,2,2,2,1,2,3,4,0,0,2,3,15,Michigan State,Iowa,TRUE,TRUE,2024-02-20,H
4432129,T. Walker,G,37,6,15,4,8,0,0,1,1,2,4,1,0,1,1,16,Michigan State,Iowa,TRUE,TRUE,2024-02-20,H
5105815,J. Kohler,F,19,1,2,0,0,0,2,0,1,1,0,0,3,1,2,2,Michigan State,Iowa,TRUE,FALSE,2024-02-20,H
4872740,C. Carr,F,2,1,2,0,0,0,1,1,0,1,0,0,0,0,0,2,Michigan State,Iowa,TRUE,FALSE,2024-02-20,H
4711304,X. Booker,F,6,1,1,0,0,0,1,0,2,2,0,0,1,0,0,2,Michigan State,Iowa,TRUE,FALSE,2024-02-20,H
5105817,C. Cooper,C,12,0,2,0,0,3,4,4,3,7,0,0,0,0,2,3,Michigan State,Iowa,TRUE,FALSE,2024-02-20,H
5105816,T. Holloman,G,22,3,5,2,3,1,2,0,3,3,2,0,0,0,3,9,Michigan State,Iowa,TRUE,FALSE,2024-02-20,H
NA,TEAM,NA,NA,27,60,10,20,7,14,10,24,34,20,1,4,8,17,71,Michigan State,Iowa,TRUE,FALSE,2024-02-20,H
