player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105817,C. Cooper,C,30,1,1,0,0,1,2,4,3,7,1,1,1,0,0,3,Michigan State,Wisconsin,TRUE,TRUE,2023-12-05,H
4433154,M. Sissoko,C,13,1,1,0,0,0,0,1,0,1,0,0,1,2,3,2,Michigan State,Wisconsin,TRUE,TRUE,2023-12-05,H
4683730,J. Akins,G,21,1,4,0,2,0,0,0,0,0,1,1,0,1,2,2,Michigan State,Wisconsin,TRUE,TRUE,2023-12-05,H
4432206,A. Hoggard,G,31,5,10,2,5,2,2,0,4,4,7,1,0,2,1,14,Michigan State,Wisconsin,TRUE,TRUE,2023-12-05,H
4432129,T. Walker,G,32,9,20,3,7,1,2,0,4,4,1,2,0,0,2,22,Michigan State,Wisconsin,TRUE,TRUE,2023-12-05,H
4872740,C. Carr,F,17,1,1,0,0,0,0,0,1,1,0,0,2,0,1,2,Michigan State,Wisconsin,TRUE,FALSE,2023-12-05,H
4592693,M. Hall,F,23,1,3,0,1,0,0,0,3,3,3,0,1,1,1,2,Michigan State,Wisconsin,TRUE,FALSE,2023-12-05,H
5105816,T. Holloman,G,20,2,7,1,4,0,0,0,2,2,1,0,0,0,2,5,Michigan State,Wisconsin,TRUE,FALSE,2023-12-05,H
4711255,J. Fears Jr.,G,13,2,4,0,0,1,1,0,0,0,1,0,0,1,2,5,Michigan State,Wisconsin,TRUE,FALSE,2023-12-05,H
NA,TEAM,NA,NA,23,51,6,19,5,7,5,17,22,15,5,5,8,14,57,Michigan State,Wisconsin,TRUE,FALSE,2023-12-05,H
