player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592693,M. Hall,F,17,2,4,0,2,0,1,2,1,3,4,1,2,2,1,4,Michigan State,Alcorn State,TRUE,TRUE,2023-11-19,H
5105817,C. Cooper,C,18,0,0,0,0,4,6,2,3,5,0,1,2,1,4,4,Michigan State,Alcorn State,TRUE,TRUE,2023-11-19,H
5105816,T. Holloman,G,27,6,7,5,5,0,0,0,1,1,5,2,0,1,0,17,Michigan State,Alcorn State,TRUE,TRUE,2023-11-19,H
4683730,J. Akins,G,24,5,11,3,6,0,1,1,4,5,3,0,0,2,1,13,Michigan State,Alcorn State,TRUE,TRUE,2023-11-19,H
4432206,A. Hoggard,G,24,3,7,1,3,4,6,0,5,5,4,0,0,1,3,11,Michigan State,Alcorn State,TRUE,TRUE,2023-11-19,H
4872740,C. Carr,F,24,5,6,0,0,1,3,1,2,3,1,1,1,0,0,11,Michigan State,Alcorn State,TRUE,FALSE,2023-11-19,H
4711304,X. Booker,F,19,2,8,1,6,0,0,1,4,5,1,0,1,0,2,5,Michigan State,Alcorn State,TRUE,FALSE,2023-11-19,H
4433154,M. Sissoko,C,19,3,5,0,0,1,1,1,6,7,0,0,2,1,3,7,Michigan State,Alcorn State,TRUE,FALSE,2023-11-19,H
5105818,N. Sanders,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Alcorn State,TRUE,FALSE,2023-11-19,H
4711255,J. Fears Jr.,G,20,4,5,0,1,1,2,0,1,1,5,2,1,1,3,9,Michigan State,Alcorn State,TRUE,FALSE,2023-11-19,H
4702244,D. Smith,G,5,0,3,0,1,0,1,1,0,1,1,0,0,0,0,0,Michigan State,Alcorn State,TRUE,FALSE,2023-11-19,H
4592692,S. Izzo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Michigan State,Alcorn State,TRUE,FALSE,2023-11-19,H
NA,TEAM,NA,NA,30,57,10,25,11,21,10,28,38,24,7,9,9,18,81,Michigan State,Alcorn State,TRUE,FALSE,2023-11-19,H
