player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simmons,F,19,5,9,0,1,3,3,1,3,4,2,0,0,1,5,13,TRUE,2018-11-11,Hawai'i,A
Z. Simmons,F,29,4,8,0,0,0,0,4,4,8,1,1,2,2,4,8,TRUE,2018-11-11,Hawai'i,A
J. Duffy,G,32,4,10,2,6,3,3,0,7,7,1,0,0,1,1,13,TRUE,2018-11-11,Hawai'i,A
U. Gibson,G,31,2,9,2,7,0,0,0,2,2,0,0,0,2,2,6,TRUE,2018-11-11,Hawai'i,A
R. Woolridge,G,40,6,9,0,1,0,2,1,7,8,6,4,0,3,3,12,TRUE,2018-11-11,Hawai'i,A
T. Arikawe,F,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2018-11-11,Hawai'i,A
M. Tikhonenko,F,4,2,2,1,1,0,0,0,0,0,0,0,0,0,1,5,FALSE,2018-11-11,Hawai'i,A
D. Draper,G,17,0,2,0,2,1,2,0,0,0,1,1,0,1,1,1,FALSE,2018-11-11,Hawai'i,A
M. Miller,G,27,4,6,0,1,1,2,1,2,3,2,0,1,1,1,9,FALSE,2018-11-11,Hawai'i,A
TEAM,NA,NA,27,55,5,19,9,14,9,25,34,13,6,3,11,18,68,FALSE,2018-11-11,Hawai'i,A
