player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Simmons,F,23,10,11,0,0,2,3,4,4,8,1,0,1,0,5,22,TRUE,2018-12-29,Rice,A
R. Smart,G,32,8,13,4,6,0,0,2,2,4,2,1,1,1,3,20,TRUE,2018-12-29,Rice,A
R. Woolridge,G,37,10,16,2,4,2,3,2,10,12,6,1,1,0,3,24,TRUE,2018-12-29,Rice,A
J. Duffy,G,18,1,6,0,5,2,2,1,0,1,4,0,0,0,4,4,TRUE,2018-12-29,Rice,A
M. Miller,G,23,4,9,0,2,1,1,3,1,4,0,0,0,0,3,9,TRUE,2018-12-29,Rice,A
J. Simmons,F,19,2,2,0,0,0,3,2,2,4,0,0,0,1,1,4,FALSE,2018-12-29,Rice,A
T. Arikawe,F,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-12-29,Rice,A
M. Tikhonenko,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-29,Rice,A
D. Draper,G,14,1,2,1,1,0,0,0,0,0,2,0,1,1,1,3,FALSE,2018-12-29,Rice,A
U. Gibson,G,30,5,10,5,8,2,2,0,2,2,3,2,0,1,4,17,FALSE,2018-12-29,Rice,A
TEAM,NA,NA,41,71,12,26,9,14,16,22,38,18,4,4,4,24,103,FALSE,2018-12-29,Rice,A
