player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Simmons,F,35,4,8,0,0,4,4,3,5,8,1,1,2,3,2,12,TRUE,2019-01-12,UTSA,A
R. Smart,G,33,6,12,5,9,1,2,0,5,5,2,0,0,2,1,18,TRUE,2019-01-12,UTSA,A
R. Woolridge,G,32,8,16,0,2,1,2,3,6,9,3,0,0,2,2,17,TRUE,2019-01-12,UTSA,A
J. Duffy,G,29,4,9,1,5,6,7,2,2,4,1,2,0,4,3,15,TRUE,2019-01-12,UTSA,A
M. Miller,G,25,2,8,1,3,0,0,1,2,3,1,0,1,4,2,5,TRUE,2019-01-12,UTSA,A
J. Simmons,F,12,1,2,0,1,0,0,0,4,4,1,1,0,0,4,2,FALSE,2019-01-12,UTSA,A
T. Arikawe,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-12,UTSA,A
D. Draper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,UTSA,A
U. Gibson,G,31,1,9,1,9,2,2,0,4,4,3,0,0,0,3,5,FALSE,2019-01-12,UTSA,A
TEAM,NA,NA,26,64,8,29,14,17,10,32,42,12,4,3,15,17,74,FALSE,2019-01-12,UTSA,A
