player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simmons,F,22,1,7,0,1,1,2,4,4,8,2,0,0,1,3,3,TRUE,2018-11-27,Oklahoma,A
Z. Simmons,F,29,2,8,0,0,0,0,5,7,12,1,0,0,3,3,4,TRUE,2018-11-27,Oklahoma,A
J. Duffy,G,29,3,11,2,6,1,2,0,2,2,0,0,0,1,3,9,TRUE,2018-11-27,Oklahoma,A
U. Gibson,G,26,1,11,0,7,3,3,1,2,3,0,4,0,4,2,5,TRUE,2018-11-27,Oklahoma,A
R. Woolridge,G,40,6,15,1,2,4,6,1,4,5,1,1,1,4,1,17,TRUE,2018-11-27,Oklahoma,A
T. Arikawe,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-11-27,Oklahoma,A
M. Tikhonenko,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-27,Oklahoma,A
D. Draper,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2018-11-27,Oklahoma,A
M. Miller,G,16,2,5,0,1,2,2,2,1,3,3,0,0,1,5,6,FALSE,2018-11-27,Oklahoma,A
R. Smart,G,24,4,11,3,8,2,2,0,3,3,1,3,0,3,4,13,FALSE,2018-11-27,Oklahoma,A
TEAM,NA,NA,19,69,6,26,13,17,14,27,41,8,8,1,17,26,57,FALSE,2018-11-27,Oklahoma,A
