player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Haggerty,F,32,0,2,0,1,0,2,0,2,2,3,0,0,0,3,0,TRUE,2013-02-17,Cleveland State,A
D. Harris,F,21,2,4,0,0,4,8,1,3,4,1,0,0,3,2,8,TRUE,2013-02-17,Cleveland State,A
J.J. Panoske,F,26,2,9,1,4,2,2,3,5,8,2,0,1,1,3,7,TRUE,2013-02-17,Cleveland State,A
P. Gulley,G,34,5,8,1,2,1,3,0,1,1,2,0,0,4,1,12,TRUE,2013-02-17,Cleveland State,A
J. Aaro,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-17,Cleveland State,A
A. Arians,F,29,5,6,3,3,2,2,1,3,4,0,1,0,0,2,15,FALSE,2013-02-17,Cleveland State,A
Q. Gustavson,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-17,Cleveland State,A
J. Aaron,G,37,7,12,4,7,0,0,0,2,2,5,1,0,3,2,18,FALSE,2013-02-17,Cleveland State,A
E. Richard,G,13,2,2,0,0,3,4,0,1,1,0,0,0,2,1,7,FALSE,2013-02-17,Cleveland State,A
M. Roelke,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-02-17,Cleveland State,A
TEAM,NA,NA,23,45,9,19,12,21,5,18,23,14,2,1,13,14,67,FALSE,2013-02-17,Cleveland State,A
