player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wolf,F,20,0,2,0,0,0,0,2,4,6,1,0,0,2,3,0,TRUE,2012-11-19,Little Rock,A
J. Haarsma,F,6,0,1,0,1,0,0,1,2,3,0,0,0,0,1,0,TRUE,2012-11-19,Little Rock,A
D. Harris,F,35,6,13,0,0,3,8,3,2,5,1,1,0,5,4,15,TRUE,2012-11-19,Little Rock,A
J. Aaron,G,39,5,14,2,6,1,2,1,1,2,4,0,0,4,3,13,TRUE,2012-11-19,Little Rock,A
T. Niang,G,17,0,5,0,4,0,0,0,1,1,0,2,0,3,4,0,TRUE,2012-11-19,Little Rock,A
A. Arians,F,32,5,10,3,8,0,0,2,1,3,0,1,0,1,0,13,FALSE,2012-11-19,Little Rock,A
R. Haggerty,F,20,0,3,0,1,0,0,1,2,3,2,0,0,1,2,0,FALSE,2012-11-19,Little Rock,A
K. Kelm,F,22,1,3,0,2,0,0,1,5,6,1,0,0,2,0,2,FALSE,2012-11-19,Little Rock,A
E. Richard,G,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-11-19,Little Rock,A
M. Roelke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-19,Little Rock,A
TEAM,NA,NA,17,52,5,22,4,10,15,20,35,10,4,0,19,18,43,FALSE,2012-11-19,Little Rock,A
