player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Haggerty,F,30,1,2,0,1,1,1,0,1,1,2,0,2,1,3,3,TRUE,2013-02-23,IUPUI,A
J.J. Panoske,F,19,5,9,1,3,0,0,3,2,5,0,0,0,1,1,11,TRUE,2013-02-23,IUPUI,A
A. Arians,F,33,3,10,1,5,2,2,2,4,6,3,1,0,1,1,9,TRUE,2013-02-23,IUPUI,A
E. Richard,G,9,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,TRUE,2013-02-23,IUPUI,A
J. Aaro,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-23,IUPUI,A
D. Harris,F,43,7,14,0,0,7,10,6,3,9,1,3,2,4,1,21,FALSE,2013-02-23,IUPUI,A
K. Kelm,F,23,1,4,0,0,1,2,3,2,5,1,0,0,0,0,3,FALSE,2013-02-23,IUPUI,A
P. Gulley,G,43,8,19,4,8,0,0,2,5,7,3,1,0,0,4,20,FALSE,2013-02-23,IUPUI,A
J. Aaron,G,50,9,24,7,14,3,4,0,4,4,6,2,0,1,3,28,FALSE,2013-02-23,IUPUI,A
TEAM,NA,NA,34,83,13,32,14,19,18,25,43,16,7,4,9,13,95,FALSE,2013-02-23,IUPUI,A
