player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Haggerty,F,25,1,3,0,0,0,2,1,2,3,0,1,0,2,2,2,TRUE,2013-02-26,Green Bay,A
D. Harris,F,35,6,12,0,0,3,6,1,4,5,0,2,2,0,2,15,TRUE,2013-02-26,Green Bay,A
J.J. Panoske,F,20,1,3,1,2,0,0,1,1,2,2,2,0,3,1,3,TRUE,2013-02-26,Green Bay,A
P. Gulley,G,39,6,17,2,8,5,6,2,2,4,1,0,0,1,3,19,TRUE,2013-02-26,Green Bay,A
J. Aaro,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-26,Green Bay,A
C. Wolf,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-26,Green Bay,A
A. Arians,F,25,1,4,1,4,2,3,0,1,1,2,0,1,1,1,5,FALSE,2013-02-26,Green Bay,A
Q. Gustavson,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-02-26,Green Bay,A
K. Kelm,F,19,0,2,0,0,0,0,2,2,4,0,0,0,0,1,0,FALSE,2013-02-26,Green Bay,A
J. Aaron,G,31,3,7,0,3,9,11,0,2,2,2,1,0,5,2,15,FALSE,2013-02-26,Green Bay,A
E. Richard,G,4,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2013-02-26,Green Bay,A
TEAM,NA,NA,18,48,4,17,21,30,9,16,25,7,6,4,12,13,61,FALSE,2013-02-26,Green Bay,A
