player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haarsma,F,19,1,4,0,1,0,0,2,1,3,0,1,0,0,3,2,TRUE,2012-12-01,Northern Iowa,A
K. Kelm,F,32,6,11,3,6,1,2,2,4,6,1,1,0,1,2,16,TRUE,2012-12-01,Northern Iowa,A
D. Harris,F,24,1,4,0,0,0,3,6,2,8,0,0,1,2,4,2,TRUE,2012-12-01,Northern Iowa,A
P. Gulley,G,37,10,18,3,7,1,1,0,4,4,1,0,0,2,3,24,TRUE,2012-12-01,Northern Iowa,A
J. Aaron,G,40,4,13,2,5,0,0,1,7,8,4,0,0,3,2,10,TRUE,2012-12-01,Northern Iowa,A
A. Arians,F,20,1,5,1,4,0,0,0,3,3,1,0,0,0,1,3,FALSE,2012-12-01,Northern Iowa,A
J.J. Panoske,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-12-01,Northern Iowa,A
R. Haggerty,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-12-01,Northern Iowa,A
T. Niang,G,14,1,3,1,2,1,2,0,1,1,1,1,0,1,0,4,FALSE,2012-12-01,Northern Iowa,A
E. Richard,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-01,Northern Iowa,A
M. Roelke,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Northern Iowa,A
TEAM,NA,NA,24,59,10,26,3,8,11,24,35,10,3,1,9,16,61,FALSE,2012-12-01,Northern Iowa,A
