player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Haggerty,F,29,3,4,0,1,0,0,3,2,5,4,0,0,2,5,6,TRUE,2013-01-30,Loyola Chicago,A
J.J. Panoske,F,11,1,4,1,3,0,0,0,0,0,0,0,1,2,4,3,TRUE,2013-01-30,Loyola Chicago,A
D. Harris,F,27,4,6,0,0,3,5,1,7,8,4,0,0,3,4,11,TRUE,2013-01-30,Loyola Chicago,A
P. Gulley,G,32,2,12,0,3,2,2,0,1,1,0,2,0,3,2,6,TRUE,2013-01-30,Loyola Chicago,A
J. Aaro,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-30,Loyola Chicago,A
J. Haarsma,F,16,1,2,0,1,0,0,0,1,1,0,1,0,1,1,2,FALSE,2013-01-30,Loyola Chicago,A
K. Kelm,F,6,0,2,0,0,0,0,1,1,2,2,0,1,0,0,0,FALSE,2013-01-30,Loyola Chicago,A
A. Arians,F,31,6,10,5,8,0,0,0,1,1,0,1,0,0,0,17,FALSE,2013-01-30,Loyola Chicago,A
E. Richard,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-30,Loyola Chicago,A
M. Roelke,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2013-01-30,Loyola Chicago,A
J. Aaron,G,37,6,12,1,2,4,4,0,3,3,5,1,0,4,3,17,FALSE,2013-01-30,Loyola Chicago,A
TEAM,NA,NA,24,54,8,20,9,11,8,17,25,15,5,2,16,19,65,FALSE,2013-01-30,Loyola Chicago,A
