player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Petway,F,21,1,4,0,0,1,1,0,3,3,1,1,3,1,3,3,TRUE,2007-02-24,Minnesota,A
L. AbramL,F,35,6,9,1,3,1,1,0,1,1,1,0,0,1,0,14,TRUE,2007-02-24,Minnesota,A
E. UdohE,C,30,6,9,0,0,2,2,2,2,4,1,1,4,0,1,14,TRUE,2007-02-24,Minnesota,A
D. Harris,G,34,4,12,3,7,4,4,1,5,6,3,1,0,3,2,15,TRUE,2007-02-24,Minnesota,A
J. Smith,G,35,3,4,0,0,2,3,0,9,9,5,0,1,2,1,8,TRUE,2007-02-24,Minnesota,A
J. Shepherd,F,4,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2007-02-24,Minnesota,A
K. Price,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Minnesota,A
D. Sims,F,6,0,4,0,0,1,2,1,1,2,0,0,0,0,4,1,FALSE,2007-02-24,Minnesota,A
R. Coleman,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-02-24,Minnesota,A
C. Sims,C,22,2,5,0,0,3,4,0,3,3,0,0,2,2,3,7,FALSE,2007-02-24,Minnesota,A
R. Baker,G,6,0,2,0,2,0,0,0,1,1,2,0,0,1,0,0,FALSE,2007-02-24,Minnesota,A
TEAM,NA,NA,22,53,4,13,14,17,7,28,35,13,3,10,11,17,62,FALSE,2007-02-24,Minnesota,A
