player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Petway,F,31,3,8,0,0,0,0,5,4,9,3,1,5,2,3,6,TRUE,2006-11-27,NC State,A
R. Coleman,F,29,4,11,3,5,0,0,2,3,5,1,1,0,1,1,11,TRUE,2006-11-27,NC State,A
J. Shepherd,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-27,NC State,A
D. Sims,F,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-27,NC State,A
L. AbramL,F,29,2,8,0,2,0,0,2,5,7,1,3,1,3,3,4,TRUE,2006-11-27,NC State,A
K. MorrisK,F,1,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-11-27,NC State,A
E. UdohE,C,20,5,7,0,1,0,0,0,3,3,1,1,4,0,3,10,FALSE,2006-11-27,NC State,A
C. Sims,C,19,3,7,0,0,1,1,3,5,8,0,0,0,2,2,7,FALSE,2006-11-27,NC State,A
D. Harris,G,39,8,20,4,14,4,4,1,4,5,5,0,0,3,3,24,FALSE,2006-11-27,NC State,A
J. Smith,G,30,2,6,1,4,0,0,0,2,2,3,0,0,1,2,5,FALSE,2006-11-27,NC State,A
TEAM,NA,NA,27,71,8,27,5,5,15,28,43,14,6,10,13,17,67,FALSE,2006-11-27,NC State,A
