player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Petway,F,24,2,5,0,0,4,6,2,3,5,0,1,3,1,3,8,TRUE,2007-03-08,Minnesota,H
L. AbramL,F,30,1,10,0,5,1,1,0,1,1,2,1,0,2,5,3,TRUE,2007-03-08,Minnesota,H
C. Sims,C,25,2,5,0,0,0,0,2,8,10,1,0,0,2,3,4,TRUE,2007-03-08,Minnesota,H
D. Harris,G,38,3,10,2,6,6,6,1,3,4,1,1,0,3,1,14,TRUE,2007-03-08,Minnesota,H
J. Smith,G,35,1,5,1,1,4,6,2,3,5,4,2,0,4,2,7,TRUE,2007-03-08,Minnesota,H
J. Shepherd,F,6,0,1,0,1,1,2,1,1,2,0,0,0,1,1,1,FALSE,2007-03-08,Minnesota,H
D. Sims,F,14,3,6,0,0,2,4,1,6,7,0,0,0,1,0,8,FALSE,2007-03-08,Minnesota,H
R. Coleman,F,12,1,3,1,2,0,1,3,0,3,0,0,1,0,1,3,FALSE,2007-03-08,Minnesota,H
E. UdohE,C,16,0,3,0,0,0,0,0,1,1,2,0,0,0,3,0,FALSE,2007-03-08,Minnesota,H
R. Baker,G,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2007-03-08,Minnesota,H
TEAM,NA,NA,13,48,4,15,19,28,16,29,45,10,5,4,15,19,49,FALSE,2007-03-08,Minnesota,H
