player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Petway,F,32,3,5,0,0,2,2,3,9,12,0,0,0,3,2,8,TRUE,2007-03-09,Ohio State,A
L. AbramL,F,37,4,7,3,4,2,3,0,4,4,4,1,0,0,4,13,TRUE,2007-03-09,Ohio State,A
C. Sims,C,22,2,9,0,0,3,5,5,2,7,1,0,1,1,5,7,TRUE,2007-03-09,Ohio State,A
D. Harris,G,37,1,13,1,6,6,6,0,4,4,6,0,0,5,2,9,TRUE,2007-03-09,Ohio State,A
J. Smith,G,30,4,10,2,5,2,2,3,1,4,3,0,0,5,3,12,TRUE,2007-03-09,Ohio State,A
J. Shepherd,F,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2007-03-09,Ohio State,A
D. Sims,F,8,2,2,0,0,2,4,2,1,3,0,0,0,0,1,6,FALSE,2007-03-09,Ohio State,A
R. Coleman,F,10,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-03-09,Ohio State,A
E. UdohE,C,17,1,5,0,0,2,2,2,3,5,0,1,0,0,2,4,FALSE,2007-03-09,Ohio State,A
R. Baker,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-03-09,Ohio State,A
TEAM,NA,NA,18,55,7,19,19,24,22,25,47,15,2,1,16,20,62,FALSE,2007-03-09,Ohio State,A
