player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Petway,F,22,1,1,0,0,2,4,2,2,4,1,1,1,4,4,4,TRUE,2007-03-15,Florida State,A
L. AbramL,F,33,3,6,1,2,7,8,4,2,6,0,1,0,1,2,14,TRUE,2007-03-15,Florida State,A
C. Sims,C,25,3,6,0,0,5,6,1,3,4,0,1,1,0,4,11,TRUE,2007-03-15,Florida State,A
D. Harris,G,34,6,13,3,8,0,0,0,2,2,1,0,0,3,1,15,TRUE,2007-03-15,Florida State,A
J. Smith,G,21,1,3,1,1,4,4,0,1,1,2,1,0,6,3,7,TRUE,2007-03-15,Florida State,A
J. Shepherd,F,9,1,2,0,0,0,0,2,1,3,1,0,0,2,2,2,FALSE,2007-03-15,Florida State,A
K. Price,F,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2007-03-15,Florida State,A
D. Sims,F,13,1,6,0,1,0,0,1,2,3,0,0,0,1,2,2,FALSE,2007-03-15,Florida State,A
R. Coleman,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-03-15,Florida State,A
E. UdohE,C,18,2,5,0,1,2,3,1,3,4,1,0,2,1,1,6,FALSE,2007-03-15,Florida State,A
R. Baker,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-15,Florida State,A
D. Merritt,G,16,2,4,1,1,0,0,1,1,2,0,1,0,1,1,5,FALSE,2007-03-15,Florida State,A
TEAM,NA,NA,20,48,6,16,20,27,13,19,32,6,5,4,21,21,66,FALSE,2007-03-15,Florida State,A
