player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Laury,F,35,7,9,0,0,1,7,0,9,9,3,1,0,3,2,15,TRUE,2013-12-04,Marist,H
I. Williams,G,33,6,9,5,8,0,0,2,2,4,2,1,0,0,3,17,TRUE,2013-12-04,Marist,H
A.J. English,G,38,4,8,2,5,1,2,0,4,4,13,1,1,3,3,11,TRUE,2013-12-04,Marist,H
T. Bowman,G,34,4,9,4,7,2,2,1,4,5,4,1,1,5,1,14,TRUE,2013-12-04,Marist,H
S. Armand,G,40,9,15,6,10,2,3,1,3,4,3,1,0,2,2,26,TRUE,2013-12-04,Marist,H
M. Poole,F,9,0,2,0,0,0,0,1,3,4,1,0,0,1,3,0,FALSE,2013-12-04,Marist,H
D. Robinson,C,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-12-04,Marist,H
G. Ellis,G,4,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2013-12-04,Marist,H
T. Sledge,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-04,Marist,H
TEAM,NA,NA,30,54,17,30,6,14,6,26,32,26,5,3,15,16,83,FALSE,2013-12-04,Marist,H
