player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Laury,F,33,6,11,0,0,7,16,1,9,10,0,1,0,1,1,19,TRUE,2013-12-08,Fairfield,A
I. Williams,G,17,1,4,0,3,0,0,0,5,5,0,1,0,0,3,2,TRUE,2013-12-08,Fairfield,A
A.J. English,G,30,5,10,3,4,5,6,0,2,2,4,0,0,4,2,18,TRUE,2013-12-08,Fairfield,A
T. Bowman,G,35,3,8,0,5,1,1,0,5,5,0,2,1,1,0,7,TRUE,2013-12-08,Fairfield,A
S. Armand,G,40,9,17,1,4,9,11,1,4,5,7,3,1,1,2,28,TRUE,2013-12-08,Fairfield,A
M. Poole,F,25,3,7,0,1,1,1,1,5,6,0,1,1,3,5,7,FALSE,2013-12-08,Fairfield,A
D. Robinson,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-12-08,Fairfield,A
G. Ellis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-08,Fairfield,A
D. Gomez,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-12-08,Fairfield,A
T. Sledge,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-08,Fairfield,A
TEAM,NA,NA,28,58,4,17,23,35,3,36,39,12,8,3,10,16,83,FALSE,2013-12-08,Fairfield,A
