player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Poole,F,16,1,3,0,0,1,2,0,3,3,1,3,0,0,4,3,TRUE,2014-03-10,Manhattan,N
S. Armand,G,40,3,7,1,4,6,6,0,5,5,4,1,1,0,3,13,TRUE,2014-03-10,Manhattan,N
A.J. English,G,37,5,9,2,6,3,4,2,1,3,2,1,0,1,1,15,TRUE,2014-03-10,Manhattan,N
I. Williams,G,31,4,7,2,5,0,0,1,0,1,1,0,2,3,3,10,TRUE,2014-03-10,Manhattan,N
T. Bowman,G,39,5,10,1,5,3,3,0,3,3,1,1,0,0,2,14,TRUE,2014-03-10,Manhattan,N
R. Hines,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-10,Manhattan,N
D. Laury,F,31,5,14,0,0,3,9,4,7,11,0,1,0,4,4,13,FALSE,2014-03-10,Manhattan,N
T. Sledge,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-10,Manhattan,N
D. Gomez,G,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2014-03-10,Manhattan,N
TEAM,NA,NA,23,52,6,21,16,24,8,20,28,10,7,3,9,18,68,FALSE,2014-03-10,Manhattan,N
