player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Poole,F,20,1,5,0,0,0,0,3,4,7,2,1,0,1,1,2,TRUE,2013-12-19,Dayton,A
D. Laury,F,21,3,4,0,0,2,7,0,3,3,1,1,0,1,3,8,TRUE,2013-12-19,Dayton,A
A.J. English,G,35,9,15,8,10,4,5,1,1,2,2,1,0,3,1,30,TRUE,2013-12-19,Dayton,A
T. Bowman,G,29,7,12,0,4,0,0,1,1,2,2,0,0,1,1,14,TRUE,2013-12-19,Dayton,A
S. Armand,G,38,7,17,3,10,3,3,0,3,3,6,0,0,3,3,20,TRUE,2013-12-19,Dayton,A
R. Hines,F,12,2,3,1,2,1,2,3,2,5,0,0,0,1,4,6,FALSE,2013-12-19,Dayton,A
D. Robinson,C,11,0,0,0,0,0,0,0,2,2,0,0,2,0,5,0,FALSE,2013-12-19,Dayton,A
G. Ellis,G,13,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-12-19,Dayton,A
D. Gomez,G,7,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,FALSE,2013-12-19,Dayton,A
T. Sledge,G,14,2,3,0,0,0,1,0,1,1,2,1,0,0,0,4,FALSE,2013-12-19,Dayton,A
TEAM,NA,NA,31,60,12,26,10,18,8,18,26,20,4,2,11,19,84,FALSE,2013-12-19,Dayton,A
