player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Poole,F,11,3,4,0,0,0,0,0,0,0,2,0,0,1,4,6,TRUE,2014-03-08,Rider,N
S. Armand,G,34,5,9,4,7,6,8,1,0,1,3,0,0,2,1,20,TRUE,2014-03-08,Rider,N
A.J. English,G,35,3,9,0,5,0,0,0,3,3,6,3,0,1,1,6,TRUE,2014-03-08,Rider,N
I. Williams,G,28,5,6,2,3,0,0,0,2,2,3,0,1,0,2,12,TRUE,2014-03-08,Rider,N
T. Bowman,G,35,9,13,5,9,5,6,3,3,6,2,2,0,2,2,28,TRUE,2014-03-08,Rider,N
R. Hines,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-08,Rider,N
D. Laury,F,32,5,7,0,0,8,9,1,10,11,2,1,1,1,1,18,FALSE,2014-03-08,Rider,N
K. Duravcevic,F,2,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2014-03-08,Rider,N
G. Ellis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-08,Rider,N
T. Sledge,G,16,1,2,0,0,2,2,1,2,3,2,0,0,1,1,4,FALSE,2014-03-08,Rider,N
D. Gomez,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-08,Rider,N
TEAM,NA,NA,31,52,11,25,21,25,7,24,31,20,6,3,8,15,94,FALSE,2014-03-08,Rider,N
