player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Poole,F,13,1,2,0,0,1,1,1,2,3,0,0,0,0,4,3,TRUE,2014-02-23,Marist,A
S. Armand,G,29,6,9,2,3,2,2,2,0,2,0,1,0,4,4,16,TRUE,2014-02-23,Marist,A
A.J. English,G,39,6,16,2,9,8,9,0,6,6,4,0,0,4,3,22,TRUE,2014-02-23,Marist,A
I. Williams,G,35,4,6,2,4,0,0,2,3,5,3,1,1,1,2,10,TRUE,2014-02-23,Marist,A
T. Bowman,G,35,5,8,1,4,0,0,0,7,7,1,0,0,0,0,11,TRUE,2014-02-23,Marist,A
R. Hines,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Marist,A
D. Laury,F,33,10,18,0,0,2,8,5,4,9,3,3,0,1,2,22,FALSE,2014-02-23,Marist,A
K. Duravcevic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Marist,A
G. Ellis,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-23,Marist,A
T. Sledge,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Marist,A
D. Gomez,G,12,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2014-02-23,Marist,A
TEAM,NA,NA,33,62,7,21,13,20,13,25,38,11,5,1,10,17,86,FALSE,2014-02-23,Marist,A
