player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Poole,F,11,0,1,0,0,0,0,0,2,2,2,0,1,1,1,0,TRUE,2014-01-19,Siena,H
S. Armand,G,31,4,9,1,4,2,2,0,1,1,3,2,0,3,4,11,TRUE,2014-01-19,Siena,H
A.J. English,G,33,3,10,2,6,1,2,1,0,1,4,0,0,3,4,9,TRUE,2014-01-19,Siena,H
I. Williams,G,33,8,10,4,5,0,0,2,4,6,3,2,0,0,4,20,TRUE,2014-01-19,Siena,H
T. Bowman,G,31,9,15,5,9,2,3,1,5,6,2,1,0,1,3,25,TRUE,2014-01-19,Siena,H
R. Hines,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-19,Siena,H
D. Laury,F,29,5,8,0,0,0,3,2,4,6,3,4,3,1,1,10,FALSE,2014-01-19,Siena,H
T. Sledge,G,17,2,6,0,1,2,3,0,2,2,1,0,0,0,2,6,FALSE,2014-01-19,Siena,H
D. Gomez,G,13,3,4,1,2,0,0,0,1,1,3,0,0,0,1,7,FALSE,2014-01-19,Siena,H
TEAM,NA,NA,34,63,13,27,7,13,8,19,27,21,9,4,9,20,88,FALSE,2014-01-19,Siena,H
