player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Laury,F,25,5,9,0,0,1,4,1,6,7,3,0,0,3,2,11,TRUE,2013-12-01,Florida Gulf Coast,A
B. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-12-01,Florida Gulf Coast,A
T. Bowman,G,37,11,13,4,6,3,5,1,4,5,2,3,0,0,1,29,TRUE,2013-12-01,Florida Gulf Coast,A
S. Armand,G,39,7,11,5,8,1,1,2,3,5,3,0,0,2,1,20,TRUE,2013-12-01,Florida Gulf Coast,A
A.J. English,G,37,3,8,3,5,4,6,1,4,5,6,2,0,1,1,13,TRUE,2013-12-01,Florida Gulf Coast,A
R. Hines,F,7,2,2,0,0,0,0,0,0,0,0,1,0,0,2,4,FALSE,2013-12-01,Florida Gulf Coast,A
M. Poole,F,26,2,7,0,1,1,1,0,4,4,1,2,0,1,3,5,FALSE,2013-12-01,Florida Gulf Coast,A
D. Robinson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-01,Florida Gulf Coast,A
G. Ellis,G,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-12-01,Florida Gulf Coast,A
T. Sledge,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-12-01,Florida Gulf Coast,A
I. Williams,G,19,2,7,1,5,0,0,0,3,3,0,1,0,1,3,5,FALSE,2013-12-01,Florida Gulf Coast,A
TEAM,NA,NA,33,59,14,27,10,17,5,27,32,16,9,0,9,13,90,FALSE,2013-12-01,Florida Gulf Coast,A
