player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Poole,F,17,4,7,0,1,2,2,1,7,8,3,0,1,1,5,10,TRUE,2014-01-24,Quinnipiac,H
S. Armand,G,26,7,14,3,8,6,7,1,4,5,5,3,1,2,3,23,TRUE,2014-01-24,Quinnipiac,H
A.J. English,G,39,5,16,2,7,8,12,3,4,7,5,2,1,3,4,20,TRUE,2014-01-24,Quinnipiac,H
I. Williams,G,36,2,4,1,3,0,0,1,3,4,0,3,0,1,2,5,TRUE,2014-01-24,Quinnipiac,H
T. Bowman,G,34,4,9,1,4,11,12,1,7,8,1,0,0,0,0,20,TRUE,2014-01-24,Quinnipiac,H
R. Hines,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-24,Quinnipiac,H
D. Laury,F,25,5,11,0,0,0,2,2,4,6,1,0,2,0,5,10,FALSE,2014-01-24,Quinnipiac,H
K. Duravcevic,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2014-01-24,Quinnipiac,H
G. Ellis,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-24,Quinnipiac,H
T. Sledge,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-24,Quinnipiac,H
D. Gomez,G,19,0,3,0,3,2,2,0,3,3,1,0,0,0,0,2,FALSE,2014-01-24,Quinnipiac,H
TEAM,NA,NA,29,66,8,27,29,37,12,33,45,18,8,5,7,21,95,FALSE,2014-01-24,Quinnipiac,H
