player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dudzinski,F,31,6,11,0,0,4,5,4,2,6,0,0,2,0,3,16,TRUE,2012-02-29,Lafayette,H
P. Beans,C,11,0,0,0,0,0,0,0,2,2,0,1,0,3,3,0,TRUE,2012-02-29,Lafayette,H
R.J. Evans,G,30,6,11,0,0,6,7,3,4,7,3,3,0,2,4,18,TRUE,2012-02-29,Lafayette,H
J. Burrell,G,24,3,7,0,1,1,2,0,0,0,1,0,0,1,3,7,TRUE,2012-02-29,Lafayette,H
D. Brown,G,36,6,15,3,6,2,2,0,0,0,2,5,0,5,1,17,TRUE,2012-02-29,Lafayette,H
T. Abt,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-29,Lafayette,H
E. Obeysekere,F,17,1,4,0,0,1,2,2,3,5,1,1,1,1,2,3,FALSE,2012-02-29,Lafayette,H
M. Cavataio,G,19,2,4,0,0,0,0,1,1,2,4,2,0,2,3,4,FALSE,2012-02-29,Lafayette,H
D. Goens,G,17,2,2,1,1,1,2,0,0,0,0,1,0,0,0,6,FALSE,2012-02-29,Lafayette,H
J. Stevens,G,14,2,4,1,1,0,0,2,0,2,0,1,0,0,2,5,FALSE,2012-02-29,Lafayette,H
TEAM,NA,NA,28,58,5,9,15,20,14,14,28,11,14,3,14,21,76,FALSE,2012-02-29,Lafayette,H
