player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dudzinski,F,32,7,12,1,4,5,6,2,3,5,1,2,0,0,3,20,TRUE,2011-11-27,Maine,A
M. Miller,F,22,1,3,0,2,2,2,0,7,7,3,0,1,3,1,4,TRUE,2011-11-27,Maine,A
P. Beans,C,18,2,7,0,1,2,2,3,2,5,0,0,1,3,5,6,TRUE,2011-11-27,Maine,A
J. Burrell,G,22,1,4,1,2,0,0,0,2,2,4,0,0,2,0,3,TRUE,2011-11-27,Maine,A
R.J. Evans,G,22,1,3,0,0,0,0,0,2,2,3,0,0,2,1,2,TRUE,2011-11-27,Maine,A
E. Obeysekere,F,10,1,1,0,0,0,0,0,2,2,0,0,1,2,2,2,FALSE,2011-11-27,Maine,A
T. Abt,F,10,2,3,1,1,0,0,1,0,1,0,0,0,0,1,5,FALSE,2011-11-27,Maine,A
D. Goens,G,18,1,3,1,2,0,2,0,2,2,2,0,0,0,3,3,FALSE,2011-11-27,Maine,A
J. Stevens,G,22,4,6,1,1,2,3,0,1,1,0,1,0,1,2,11,FALSE,2011-11-27,Maine,A
D. Brown,G,24,2,8,0,4,0,1,0,3,3,3,1,0,4,1,4,FALSE,2011-11-27,Maine,A
TEAM,NA,NA,22,50,5,17,11,16,10,28,38,16,4,3,17,19,60,FALSE,2011-11-27,Maine,A
