player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dudzinski,F,29,0,7,0,4,4,4,0,2,2,0,1,0,0,3,4,TRUE,2012-01-14,American,A
M. Miller,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2012-01-14,American,A
T. Abt,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2012-01-14,American,A
P. Beans,C,27,2,7,2,6,5,8,3,6,9,0,0,1,2,4,11,TRUE,2012-01-14,American,A
M. Cavataio,G,23,3,7,0,1,2,2,0,7,7,2,0,0,1,2,8,TRUE,2012-01-14,American,A
D. Brown,G,31,3,10,0,2,8,9,1,1,2,0,0,0,1,4,14,FALSE,2012-01-14,American,A
R.J. Evans,G,30,2,8,1,2,1,2,1,0,1,0,0,0,1,2,6,FALSE,2012-01-14,American,A
D. Goens,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,American,A
J. Stevens,G,15,1,2,0,0,0,0,1,1,2,0,1,0,0,3,2,FALSE,2012-01-14,American,A
J. Burrell,G,35,4,8,1,2,0,0,0,1,1,2,1,0,1,2,9,FALSE,2012-01-14,American,A
TEAM,NA,NA,15,49,4,17,20,25,6,21,27,4,3,2,6,20,54,FALSE,2012-01-14,American,A
