player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dudzinski,F,30,3,7,0,1,1,2,2,3,5,0,2,0,1,4,7,TRUE,2012-01-03,Yale,A
P. Beans,C,16,0,6,0,1,0,0,2,0,2,0,0,0,0,4,0,TRUE,2012-01-03,Yale,A
J. Burrell,G,27,1,7,1,2,1,2,1,1,2,3,0,0,1,4,4,TRUE,2012-01-03,Yale,A
D. Brown,G,35,8,15,3,8,3,3,0,2,2,1,2,0,2,2,22,TRUE,2012-01-03,Yale,A
R.J. Evans,G,38,8,18,0,3,8,11,1,2,3,4,4,0,2,2,24,TRUE,2012-01-03,Yale,A
E. Obeysekere,F,13,1,1,0,0,0,0,1,2,3,0,0,0,0,3,2,FALSE,2012-01-03,Yale,A
M. Miller,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-01-03,Yale,A
T. Abt,F,10,1,3,0,1,0,0,2,0,2,0,0,0,0,2,2,FALSE,2012-01-03,Yale,A
D. Goens,G,15,1,3,0,0,0,0,1,0,1,0,1,0,2,0,2,FALSE,2012-01-03,Yale,A
J. Stevens,G,13,1,4,0,2,2,3,0,0,0,0,1,0,0,2,4,FALSE,2012-01-03,Yale,A
TEAM,NA,NA,24,65,4,18,15,21,12,13,25,8,10,0,9,24,67,FALSE,2012-01-03,Yale,A
