player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dudzinski,F,25,3,7,1,3,1,2,1,4,5,0,0,0,2,4,8,TRUE,2011-12-06,Columbia,A
P. Beans,C,24,2,3,1,1,1,1,0,2,2,0,1,1,0,4,6,TRUE,2011-12-06,Columbia,A
J. Burrell,G,28,2,11,0,3,0,0,0,5,5,2,0,0,2,2,4,TRUE,2011-12-06,Columbia,A
D. Brown,G,25,3,5,2,3,0,0,0,3,3,0,0,0,7,3,8,TRUE,2011-12-06,Columbia,A
R.J. Evans,G,30,3,8,0,0,2,5,2,5,7,2,0,1,2,1,8,TRUE,2011-12-06,Columbia,A
E. Obeysekere,F,18,1,3,0,0,0,0,0,8,8,0,0,1,2,1,2,FALSE,2011-12-06,Columbia,A
M. Miller,F,7,2,2,0,0,1,1,0,2,2,1,1,0,0,0,5,FALSE,2011-12-06,Columbia,A
T. Abt,F,6,0,1,0,1,0,0,0,4,4,0,0,1,1,1,0,FALSE,2011-12-06,Columbia,A
J. Harris,G,12,0,1,0,1,0,0,0,2,2,4,0,0,0,0,0,FALSE,2011-12-06,Columbia,A
J. Stevens,G,25,2,6,0,2,0,0,0,1,1,0,0,0,2,2,4,FALSE,2011-12-06,Columbia,A
TEAM,NA,NA,18,47,4,14,5,9,4,38,42,9,2,4,18,18,45,FALSE,2011-12-06,Columbia,A
