play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
2,1,19:38,2378,2378,Mustafaa Jones made Three Point Jumper.  Assisted by Lonnie Robinson.,3,0,3,8,0.5665157592421339,0.5665157592421339,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
3,1,19:30,2370,2370,Joey Ptasinski missed Jumper.,3,0,3,1,0.5667689392254341,0.5667689392254341,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
4,1,19:29,2369,2369,Sekou Harris Defensive Rebound.,3,0,3,10,0.5668006792331098,0.5668006792331098,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
5,1,19:19,2359,2359,Lonnie Robinson made Three Point Jumper.  Assisted by Mustafaa Jones.,6,0,6,7,0.6318622158955283,0.6318622158955283,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
6,1,19:12,2352,2352,Seth Hinrichs missed Jumper.,6,0,6,1,0.6322868528640169,0.6322868528640169,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
7,1,19:11,2351,2351,Mustafaa Jones Defensive Rebound.,6,0,6,3,0.6323476476124581,0.6323476476124581,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
8,1,19:08,2348,2348,Melquan Bolding missed Layup.,6,0,6,1,0.6325302269031483,0.6325302269031483,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
9,1,19:07,2347,2347,Kinu Rochford Offensive Rebound.,6,0,6,1,0.6325911511607476,0.6325911511607476,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
10,1,19:06,2346,2346,Kinu Rochford made Tip Shot.,8,0,8,1,0.6736664574603034,0.6736664574603034,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
11,1,19:05,2345,2345,Foul on Dan Trist,8,0,8,0,0.6737433769709268,0.6737433769709268,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
12,1,19:05,2345,2345,Kinu Rochford made Free Throw.,9,0,9,25,0.693346337083946,0.693346337083946,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
13,1,18:40,2320,2320,Dan Trist made Jumper.,9,2,7,28,0.6552574668816571,0.6552574668816571,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
14,1,18:12,2292,2292,Melquan Bolding missed Jumper.,9,2,7,1,0.6572326790194812,0.6572326790194812,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
15,1,18:11,2291,2291,Tony Johnson Defensive Rebound.,9,2,7,1,0.6573036051816773,0.6573036051816773,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
16,1,18:10,2290,2290,Foul on Sekou Harris,9,2,7,19,0.6573745559633967,0.6573745559633967,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
17,1,17:51,2271,2271,Tony Johnson missed Layup.,9,2,7,1,0.6587270619784782,0.6587270619784782,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
18,1,17:50,2270,2270,Kinu Rochford Block.,9,2,7,1,0.6587984678231986,0.6587984678231986,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
19,1,17:49,2269,2269,Melquan Bolding Defensive Rebound.,9,2,7,3,0.658869894559131,0.658869894559131,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
20,1,17:46,2266,2266,Lonnie Robinson made Dunk.,11,2,9,13,0.7000558223499709,0.7000558223499709,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
21,1,17:33,2253,2253,Dan Trist Turnover.,11,2,9,5,0.7011741234832806,0.7011741234832806,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
22,1,17:28,2248,2248,Sekou Harris Turnover.,11,2,9,1,0.7016049875993351,0.7016049875993351,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
23,1,17:27,2247,2247,Joey Ptasinski Steal.,11,2,9,23,0.7016912061731524,0.7016912061731524,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
24,1,17:04,2224,2224,Foul on Lonnie Robinson,11,2,9,0,0.7036778651272646,0.7036778651272646,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
25,1,17:04,2224,2224,Bryce Scott made Free Throw.,11,3,8,0,0.683256158040496,0.683256158040496,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
26,1,17:04,2224,2224,Bryce Scott made Free Throw.,11,4,7,32,0.6621028623683558,0.6621028623683558,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
27,1,16:32,2192,2192,Melquan Bolding Turnover.,11,4,7,2,0.6644185918808589,0.6644185918808589,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
28,1,16:30,2190,2190,Joey Ptasinski Steal.,11,4,7,3,0.6645636311266198,0.6645636311266198,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
29,1,16:27,2187,2187,Levi Giese Turnover.,11,4,7,0,0.6647812415814948,0.6647812415814948,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
30,1,16:27,2187,2187,Foul on Levi Giese,11,4,7,21,0.6647812415814948,0.6647812415814948,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
31,1,16:06,2166,2166,Kinu Rochford made Jumper.,13,4,9,19,0.7087050122142935,0.7087050122142935,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
32,1,15:47,2147,2147,Alan Flannigan made Layup.  Assisted by Tony Johnson.,13,6,7,16,0.6676901245958994,0.6676901245958994,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
33,1,15:31,2131,2131,Tony Johnson Steal.,13,6,7,1,0.6688606483585754,0.6688606483585754,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
34,1,15:30,2130,2130,Lonnie Robinson Turnover.,13,6,7,9,0.6689339652096435,0.6689339652096435,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
35,1,15:21,2121,2121,Bryce Scott made Layup.  Assisted by Tony Johnson.,13,8,5,8,0.6235250671619081,0.6235250671619081,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
36,1,15:13,2113,2113,Lonnie Robinson missed Jumper.,13,8,5,1,0.6239713178266638,0.6239713178266638,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
37,1,15:12,2112,2112,Alan Flannigan Block.,13,8,5,0,0.6240271833037359,0.6240271833037359,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
38,1,15:12,2112,2112,Levi Giese Defensive Rebound.,13,8,5,13,0.6240271833037359,0.6240271833037359,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
39,1,14:59,2099,2099,Alan Flannigan made Layup.  Assisted by Tony Johnson.,13,10,3,16,0.5758765467121743,0.5758765467121743,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
40,1,14:43,2083,2083,Sekou Harris Turnover.,13,10,3,1,0.5764397093659679,0.5764397093659679,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
41,1,14:42,2082,2082,Tony Johnson Steal.,13,10,3,1,0.5764750287881344,0.5764750287881344,Fairleigh Dickinson,Lafayette,6,6,NA,323420161,2012-12-07
