play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Milwaukee,Northern Illinois,4,4,NA,323420270,2012-12-07
2,1,19:46,2386,2686,James Haarsma Turnover.,0,0,0,0,0.5,0.5,Milwaukee,Northern Illinois,4,4,NA,323420270,2012-12-07
3,1,19:46,2386,2686,Keith Gray Steal.,0,0,0,15,0.5,0.5,Milwaukee,Northern Illinois,4,4,NA,323420270,2012-12-07
4,1,19:31,2371,2671,Aksel Bolin missed Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Northern Illinois,4,4,NA,323420270,2012-12-07
5,1,19:31,2371,2671,Demetrius Harris Defensive Rebound.,0,0,0,16,0.5,0.5,Milwaukee,Northern Illinois,4,4,NA,323420270,2012-12-07
6,1,19:15,2355,2655,Demetrius Harris Turnover.,0,0,0,4,0.5,0.5,Milwaukee,Northern Illinois,4,4,NA,323420270,2012-12-07
7,1,19:11,2351,2651,Abdel Nader Steal.,0,0,0,0,0.5,0.5,Milwaukee,Northern Illinois,4,4,NA,323420270,2012-12-07
8,1,19:11,2351,2651,Foul on Kyle Kelm,0,0,0,0,0.5,0.5,Milwaukee,Northern Illinois,4,4,NA,323420270,2012-12-07
9,1,19:11,2351,2651,Aksel Bolin made Free Throw.,0,1,-1,0,0.4774194732478526,0.4774194732478526,Milwaukee,Northern Illinois,4,4,NA,323420270,2012-12-07
10,1,19:11,2351,2651,Aksel Bolin made Free Throw.,0,2,-2,14,0.4549308659299886,0.4549308659299886,Milwaukee,Northern Illinois,4,4,NA,323420270,2012-12-07
11,1,18:57,2337,2637,James Haarsma Turnover.,0,2,-2,1,0.4546269370703341,0.4546269370703341,Milwaukee,Northern Illinois,4,4,NA,323420270,2012-12-07
