player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hairston,F,23,4,5,0,0,3,3,1,1,2,0,0,0,3,2,11,TRUE,2015-12-31,Northeastern,H
T. Seibring,F,29,4,8,1,4,0,0,2,5,7,1,1,1,0,3,9,TRUE,2015-12-31,Northeastern,H
D. Thompson,G,18,1,5,0,0,0,0,0,3,3,0,0,0,2,3,2,TRUE,2015-12-31,Northeastern,H
L. Eddy,G,30,9,15,2,4,7,10,0,2,2,5,1,0,3,2,27,TRUE,2015-12-31,Northeastern,H
T. Samson,G,26,4,12,1,5,1,2,1,1,2,0,1,0,1,5,10,TRUE,2015-12-31,Northeastern,H
J. Anton,F,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-12-31,Northeastern,H
K. Kundrotas,F,12,1,2,0,1,2,2,1,0,1,0,1,0,0,1,4,FALSE,2015-12-31,Northeastern,H
C. Luther,C,11,1,3,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2015-12-31,Northeastern,H
D. Swoope,G,26,3,10,2,7,1,1,2,1,3,2,0,0,0,2,9,FALSE,2015-12-31,Northeastern,H
S. Santa Ana,G,21,2,6,1,4,0,1,0,3,3,2,0,0,2,2,5,FALSE,2015-12-31,Northeastern,H
TEAM,NA,NA,29,66,7,25,14,19,12,19,31,11,4,1,12,22,79,FALSE,2015-12-31,Northeastern,H
