player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hairston,F,17,2,3,0,0,0,2,1,1,2,0,2,0,1,4,4,TRUE,2016-01-23,James Madison,H
T. Seibring,F,21,1,5,1,4,0,0,0,6,6,2,0,0,1,4,3,TRUE,2016-01-23,James Madison,H
D. Thompson,G,23,5,10,0,3,0,0,2,1,3,2,0,0,2,2,10,TRUE,2016-01-23,James Madison,H
L. Eddy,G,30,4,15,0,5,1,3,1,3,4,4,0,0,2,2,9,TRUE,2016-01-23,James Madison,H
T. Samson,G,34,3,8,3,8,0,2,1,4,5,4,0,2,1,3,9,TRUE,2016-01-23,James Madison,H
B. Dawkins,F,18,3,4,1,1,3,4,1,4,5,1,0,1,1,4,10,FALSE,2016-01-23,James Madison,H
K. Kundrotas,F,13,1,3,0,1,0,0,0,2,2,0,0,0,0,2,2,FALSE,2016-01-23,James Madison,H
C. Luther,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-23,James Madison,H
D. Swoope,G,28,4,9,4,6,0,2,1,1,2,0,0,0,2,3,12,FALSE,2016-01-23,James Madison,H
S. Eberhardt,G,13,2,3,1,2,0,0,1,2,3,0,0,0,1,1,5,FALSE,2016-01-23,James Madison,H
S. Hershberger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,James Madison,H
TEAM,NA,NA,25,60,10,30,4,13,10,28,38,13,2,3,12,26,64,FALSE,2016-01-23,James Madison,H
