player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hairston,F,19,3,4,0,0,0,2,3,4,7,2,1,0,2,3,6,TRUE,2015-12-13,Wesley,H
T. Seibring,F,22,3,7,2,5,0,0,0,2,2,2,0,1,1,1,8,TRUE,2015-12-13,Wesley,H
D. Thompson,G,24,6,11,1,3,4,5,3,4,7,1,1,1,1,1,17,TRUE,2015-12-13,Wesley,H
L. Eddy,G,22,4,7,1,1,0,0,1,4,5,5,3,1,8,1,9,TRUE,2015-12-13,Wesley,H
T. Samson,G,28,6,13,5,11,5,7,3,6,9,6,2,3,0,1,22,TRUE,2015-12-13,Wesley,H
W. Brewer,F,2,2,2,0,0,0,0,0,1,1,1,0,0,0,0,4,FALSE,2015-12-13,Wesley,H
J. Anton,F,8,1,3,0,1,0,0,1,2,3,0,1,0,1,2,2,FALSE,2015-12-13,Wesley,H
J. George,F,2,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-12-13,Wesley,H
K. Kundrotas,F,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2015-12-13,Wesley,H
T. Sabato,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-13,Wesley,H
C. Luther,C,11,1,2,0,0,2,2,0,2,2,1,1,0,2,1,4,FALSE,2015-12-13,Wesley,H
D. Swoope,G,23,4,7,2,4,3,5,2,1,3,3,3,0,0,0,13,FALSE,2015-12-13,Wesley,H
S. Eberhardt,G,6,1,2,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2015-12-13,Wesley,H
S. Santa Ana,G,16,6,12,4,9,1,3,1,2,3,2,0,1,1,1,17,FALSE,2015-12-13,Wesley,H
R. Bowline,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-13,Wesley,H
P. Ryan,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-12-13,Wesley,H
S. Hershberger,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-13,Wesley,H
TEAM,NA,NA,38,73,15,36,15,24,17,30,47,23,12,7,19,14,106,FALSE,2015-12-13,Wesley,H
