player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawkins,F,18,1,3,0,1,0,3,0,2,2,0,0,0,0,0,2,TRUE,2015-11-18,Belmont Abbey,H
T. Seibring,F,26,3,8,2,6,4,4,4,6,10,3,0,1,0,2,12,TRUE,2015-11-18,Belmont Abbey,H
D. Thompson,G,26,4,7,1,2,1,2,1,2,3,1,3,0,1,2,10,TRUE,2015-11-18,Belmont Abbey,H
L. Eddy,G,18,2,6,0,1,0,2,2,2,4,5,4,0,1,1,4,TRUE,2015-11-18,Belmont Abbey,H
T. Samson,G,25,5,11,3,9,5,8,0,2,2,0,0,0,1,3,18,TRUE,2015-11-18,Belmont Abbey,H
W. Brewer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Belmont Abbey,H
J. Anton,F,8,1,3,0,1,0,0,2,1,3,0,0,0,1,0,2,FALSE,2015-11-18,Belmont Abbey,H
J. George,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Belmont Abbey,H
K. Kundrotas,F,6,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0,FALSE,2015-11-18,Belmont Abbey,H
C. Hairston,F,17,3,4,0,0,0,0,0,4,4,1,1,0,3,2,6,FALSE,2015-11-18,Belmont Abbey,H
T. Sabato,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-11-18,Belmont Abbey,H
C. Luther,C,5,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2015-11-18,Belmont Abbey,H
D. Swoope,G,26,4,8,2,6,1,2,0,1,1,3,2,0,1,0,11,FALSE,2015-11-18,Belmont Abbey,H
S. Eberhardt,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Belmont Abbey,H
S. Santa Ana,G,16,5,8,3,6,4,4,0,0,0,2,1,0,1,0,17,FALSE,2015-11-18,Belmont Abbey,H
S. Hershberger,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-11-18,Belmont Abbey,H
R. Bowline,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-18,Belmont Abbey,H
P. Ryan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-18,Belmont Abbey,H
TEAM,NA,NA,29,61,11,32,15,26,13,27,40,17,11,1,11,10,84,FALSE,2015-11-18,Belmont Abbey,H
