player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Seibring,F,25,2,7,1,4,0,0,3,1,4,2,0,0,0,2,5,TRUE,2015-12-28,Duke,A
C. Hairston,F,23,3,8,0,0,3,6,1,5,6,1,0,1,0,3,9,TRUE,2015-12-28,Duke,A
D. Thompson,G,21,3,7,0,0,1,4,1,2,3,0,1,0,1,2,7,TRUE,2015-12-28,Duke,A
T. Samson,G,25,6,9,5,8,0,0,1,3,4,2,1,0,0,2,17,TRUE,2015-12-28,Duke,A
L. Eddy,G,18,0,3,0,0,1,2,0,2,2,3,0,0,4,2,1,TRUE,2015-12-28,Duke,A
W. Brewer,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-28,Duke,A
J. Anton,F,10,2,3,1,2,0,0,0,1,1,1,0,0,0,1,5,FALSE,2015-12-28,Duke,A
K. Kundrotas,F,13,0,4,0,3,0,0,0,1,1,0,0,0,4,1,0,FALSE,2015-12-28,Duke,A
C. Luther,C,10,1,2,0,1,0,0,0,1,1,1,1,0,0,1,2,FALSE,2015-12-28,Duke,A
D. Swoope,G,27,3,10,2,8,0,1,0,0,0,5,1,0,2,2,8,FALSE,2015-12-28,Duke,A
S. Eberhardt,G,4,1,3,0,1,0,0,0,0,0,1,1,0,0,0,2,FALSE,2015-12-28,Duke,A
S. Santa Ana,G,22,4,10,2,4,0,0,1,2,3,2,1,0,1,1,10,FALSE,2015-12-28,Duke,A
S. Hershberger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-28,Duke,A
TEAM,NA,NA,25,66,11,31,5,13,10,20,30,18,6,1,12,17,66,FALSE,2015-12-28,Duke,A
