player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawkins,F,22,4,8,1,2,2,3,2,1,3,2,1,0,3,2,11,TRUE,2015-11-16,Michigan,A
T. Seibring,F,27,1,4,0,3,0,0,0,4,4,1,1,0,0,0,2,TRUE,2015-11-16,Michigan,A
D. Thompson,G,25,4,7,1,2,3,4,1,1,2,2,1,0,2,3,12,TRUE,2015-11-16,Michigan,A
L. Eddy,G,24,0,3,0,0,1,2,1,2,3,4,0,0,4,2,1,TRUE,2015-11-16,Michigan,A
T. Samson,G,21,3,6,2,4,2,2,1,1,2,2,0,0,0,2,10,TRUE,2015-11-16,Michigan,A
J. Anton,F,8,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2015-11-16,Michigan,A
J. George,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-16,Michigan,A
K. Kundrotas,F,3,0,1,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2015-11-16,Michigan,A
C. Hairston,F,18,4,5,0,0,0,1,3,3,6,0,0,0,0,1,8,FALSE,2015-11-16,Michigan,A
T. Sabato,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-16,Michigan,A
C. Luther,C,10,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-16,Michigan,A
D. Swoope,G,22,4,9,3,6,4,4,0,1,1,1,0,0,3,4,15,FALSE,2015-11-16,Michigan,A
S. Santa Ana,G,17,3,6,2,5,0,0,0,0,0,1,1,1,3,2,8,FALSE,2015-11-16,Michigan,A
S. Hershberger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-16,Michigan,A
TEAM,NA,NA,23,50,9,23,13,18,9,18,27,13,4,1,17,18,68,FALSE,2015-11-16,Michigan,A
