player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawkins,F,NA,1,5,0,0,0,0,1,1,2,0,0,0,1,3,2,TRUE,2016-02-20,Towson,A
T. Seibring,F,NA,2,9,1,4,3,4,0,1,1,1,0,2,1,1,8,TRUE,2016-02-20,Towson,A
D. Thompson,G,NA,5,8,0,1,3,6,4,4,8,0,0,1,1,3,13,TRUE,2016-02-20,Towson,A
L. Eddy,G,NA,2,7,1,4,2,4,1,2,3,3,0,0,3,3,7,TRUE,2016-02-20,Towson,A
T. Samson,G,NA,0,4,0,4,0,0,1,1,2,0,1,1,0,0,0,TRUE,2016-02-20,Towson,A
J. Anton,F,NA,1,4,0,0,2,3,3,2,5,0,0,1,2,4,4,FALSE,2016-02-20,Towson,A
C. Hairston,F,NA,1,5,0,0,0,0,0,2,2,1,0,1,1,0,2,FALSE,2016-02-20,Towson,A
C. Luther,C,NA,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,FALSE,2016-02-20,Towson,A
D. Swoope,G,NA,3,7,2,6,0,0,0,3,3,1,1,0,0,2,8,FALSE,2016-02-20,Towson,A
S. Eberhardt,G,NA,0,0,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2016-02-20,Towson,A
S. Santa Ana,G,NA,3,9,2,6,2,2,0,3,3,1,0,0,1,4,10,FALSE,2016-02-20,Towson,A
TEAM,NA,NA,18,58,6,25,14,21,14,23,37,7,2,6,11,22,56,FALSE,2016-02-20,Towson,A
