player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Brewer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-02-25,William & Mary,H
T. Sabato,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2016-02-25,William & Mary,H
S. Hershberger,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-02-25,William & Mary,H
L. Eddy,G,29,4,13,2,7,2,2,2,4,6,2,1,0,4,2,12,TRUE,2016-02-25,William & Mary,H
T. Samson,G,28,6,11,6,11,0,0,0,0,0,3,3,0,0,3,18,TRUE,2016-02-25,William & Mary,H
T. Seibring,F,33,3,9,0,4,0,0,1,2,3,3,1,1,1,1,6,FALSE,2016-02-25,William & Mary,H
J. Anton,F,15,0,0,0,0,0,1,0,4,4,0,0,0,0,3,0,FALSE,2016-02-25,William & Mary,H
B. Dawkins,F,11,1,2,0,1,0,0,0,1,1,0,0,0,2,1,2,FALSE,2016-02-25,William & Mary,H
C. Hairston,F,14,4,4,0,0,0,1,1,3,4,1,0,0,1,5,8,FALSE,2016-02-25,William & Mary,H
C. Luther,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-02-25,William & Mary,H
D. Thompson,G,19,2,5,1,2,4,6,1,2,3,1,0,0,1,2,9,FALSE,2016-02-25,William & Mary,H
D. Swoope,G,20,2,3,2,3,0,0,1,2,3,2,1,0,0,2,6,FALSE,2016-02-25,William & Mary,H
S. Santa Ana,G,22,2,10,0,5,0,0,2,1,3,4,0,0,1,0,4,FALSE,2016-02-25,William & Mary,H
TEAM,NA,NA,24,59,11,34,6,10,9,22,31,16,6,1,10,22,65,FALSE,2016-02-25,William & Mary,H
