play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,19,0.8211406578891033,0.5,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
3,1,19:41,2381,2381,Anthony Cowan missed Three Point Jumper.,0,0,0,0,0.8207135660782604,0.5,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
4,1,19:41,2381,2381,Zak Showalter Defensive Rebound.,0,0,0,24,0.8207135660782604,0.5,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
5,1,19:17,2357,2357,Zak Showalter Turnover.,0,0,0,0,0.82015886174538,0.5,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
6,1,19:17,2357,2357,Anthony Cowan Steal.,0,0,0,31,0.82015886174538,0.5,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
7,1,18:46,2326,2326,Justin Jackson made Three Point Jumper. Assisted by Kevin Huerter.,0,3,-3,23,0.7752075374741734,0.4318163477183905,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
8,1,18:23,2303,2303,Nigel Hayes missed Three Point Jumper.,0,3,-3,0,0.7739990092238754,0.4310633909148448,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
9,1,18:23,2303,2303,Vitto Brown Offensive Rebound.,0,3,-3,6,0.7739990092238754,0.4310633909148448,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
10,1,18:17,2297,2297,Vitto Brown missed Layup.,0,3,-3,0,0.7736788873582093,0.43086561583381394,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
11,1,18:17,2297,2297,Damonte Dodd Defensive Rebound.,0,3,-3,24,0.7736788873582093,0.43086561583381394,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
12,1,17:53,2273,2273,Damonte Dodd Turnover.,0,3,-3,16,0.7723782332119236,0.4300694234368722,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
13,1,17:37,2257,2257,Foul on Anthony Cowan.,0,3,-3,0,0.7714931397296572,0.42953448804264266,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
14,1,17:37,2257,2257,Vitto Brown missed Free Throw.,0,3,-3,0,0.7714931397296572,0.42953448804264266,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
15,1,17:37,2257,2257,Wisconsin Deadball Team Rebound.,0,3,-3,0,0.7714931397296572,0.42953448804264266,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
16,1,17:37,2257,2257,Vitto Brown made Free Throw.,1,3,-2,21,0.7877381537874394,0.4528487422387647,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
17,1,17:16,2236,2236,Melo Trimble missed Three Point Jumper.,1,3,-2,0,0.7867767047437619,0.45237241150382773,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
18,1,17:16,2236,2236,Vitto Brown Defensive Rebound.,1,3,-2,10,0.7867767047437619,0.45237241150382773,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
19,1,17:06,2226,2226,Ethan Happ made Layup. Assisted by D'Mitrik Trice.,3,3,0,19,0.8168039031526114,0.5,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
20,1,16:47,2207,2207,Kevin Huerter Turnover.,3,3,0,0,0.8162673740604046,0.5,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
21,1,16:47,2207,2207,Nigel Hayes Steal.,3,3,0,23,0.8162673740604046,0.5,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
22,1,16:24,2184,2184,Zak Showalter made Three Point Jumper. Assisted by Ethan Happ.,6,3,3,14,0.8557789102010441,0.5729385836985241,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
23,1,16:10,2170,2170,Foul on Zak Showalter.,6,3,3,0,0.855678851986851,0.5734173134835795,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
24,1,16:10,2170,2170,Melo Trimble made Free Throw.,6,4,2,0,0.8430701941716862,0.5491420970299754,Wisconsin,Maryland,4,4,9.5,400914944,2017-02-19
