play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.8040485935511206,0.5,Iona,Rider,4,4,8.8,400917645,2017-02-19
2,1,19:46,2386,2386,Stevie Jordan Turnover.,0,0,0,2,0.8037369097940399,0.5,Iona,Rider,4,4,8.8,400917645,2017-02-19
3,1,19:44,2384,2384,Sam Cassell Jr. Steal.,0,0,0,18,0.8036919267555673,0.5,Iona,Rider,4,4,8.8,400917645,2017-02-19
4,1,19:26,2366,2366,Sam Cassell Jr. missed Layup.,0,0,0,0,0.8032818494611235,0.5,Iona,Rider,4,4,8.8,400917645,2017-02-19
5,1,19:26,2366,2366,Taylor Bessick Offensive Rebound.,0,0,0,3,0.8032818494611235,0.5,Iona,Rider,4,4,8.8,400917645,2017-02-19
6,1,19:23,2363,2363,Sam Cassell Jr. made Jumper. Assisted by Taylor Bessick.,2,0,2,8,0.8300836307865508,0.5448106339192909,Iona,Rider,4,4,8.8,400917645,2017-02-19
7,1,19:15,2355,2355,Stevie Jordan Turnover.,2,0,2,3,0.8300155667984145,0.5449827561110013,Iona,Rider,4,4,8.8,400917645,2017-02-19
8,1,19:12,2352,2352,E.J. Crawford Steal.,2,0,2,0,0.8299897512956221,0.5450475200660853,Iona,Rider,4,4,8.8,400917645,2017-02-19
9,1,19:12,2352,2352,Rider  Timeout,2,0,2,9,0.8299897512956221,0.5450475200660853,Iona,Rider,3,4,8.8,400917645,2017-02-19
10,1,19:03,2343,2343,Sam Cassell Jr. missed Three Point Jumper.,2,0,2,0,0.8299113271683245,0.5452425068556261,Iona,Rider,3,4,8.8,400917645,2017-02-19
11,1,19:03,2343,2343,Xavier Lundy Defensive Rebound.,2,0,2,12,0.8299113271683245,0.5452425068556261,Iona,Rider,3,4,8.8,400917645,2017-02-19
12,1,18:51,2331,2331,Stevie Jordan made Three Point Jumper. Assisted by Xavier Lundy.,2,3,-1,27,0.7875900971940191,0.47720066428009156,Iona,Rider,3,4,8.8,400917645,2017-02-19
13,1,18:24,2304,2304,Taylor Bessick missed Layup.,2,3,-1,0,0.7866897795376016,0.4769014804261802,Iona,Rider,3,4,8.8,400917645,2017-02-19
14,1,18:24,2304,2304,Taylor Bessick Offensive Rebound.,2,3,-1,2,0.7866897795376016,0.4769014804261802,Iona,Rider,3,4,8.8,400917645,2017-02-19
15,1,18:22,2302,2302,Taylor Bessick made Layup.,4,3,1,2,0.8160454119596073,0.5231208421619332,Iona,Rider,3,4,8.8,400917645,2017-02-19
16,1,18:20,2300,2300,Foul on Kahlil Thomas.,4,3,1,0,0.816011510058058,0.5231431858431752,Iona,Rider,3,4,8.8,400917645,2017-02-19
17,1,18:20,2300,2300,Taylor Bessick made Free Throw.,5,3,2,17,0.8295150454862709,0.5461874184583804,Iona,Rider,3,4,8.8,400917645,2017-02-19
18,1,18:03,2283,2283,Foul on Taylor Bessick.,5,3,2,0,0.8293477528517671,0.5465664414276336,Iona,Rider,3,4,8.8,400917645,2017-02-19
19,1,18:03,2283,2283,Norville Carey made Free Throw.,5,4,1,0,0.8157189968822547,0.5233339289833301,Iona,Rider,3,4,8.8,400917645,2017-02-19
20,1,18:03,2283,2283,Norville Carey made Free Throw.,5,5,0,17,0.8012626325589723,0.5,Iona,Rider,3,4,8.8,400917645,2017-02-19
21,1,17:46,2266,2266,Rickey McGill Turnover.,5,5,0,1,0.800821500655563,0.5,Iona,Rider,3,4,8.8,400917645,2017-02-19
22,1,17:45,2265,2265,Jimmie Taylor Steal.,5,5,0,10,0.8007952457749384,0.5,Iona,Rider,3,4,8.8,400917645,2017-02-19
23,1,17:35,2255,2255,Jimmie Taylor made Jumper.,5,7,-2,31,0.7685720217802088,0.4528035212836969,Iona,Rider,3,4,8.8,400917645,2017-02-19
24,1,17:04,2224,2224,Sam Cassell Jr. missed Three Point Jumper.,5,7,-2,0,0.767126419909788,0.452098830645754,Iona,Rider,3,4,8.8,400917645,2017-02-19
