play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9525768434638632,0.5,Butler,DePaul,4,4,18.7,400919726,2017-02-19
2,1,20:00,2400,2400,Jump Ball won by DePaul,0,0,0,17,0.9525768434638632,0.5,Butler,DePaul,4,4,18.7,400919726,2017-02-19
3,1,19:43,2383,2383,Tre'Darius McCallum missed Jumper.,0,0,0,0,0.9523454367012752,0.5,Butler,DePaul,4,4,18.7,400919726,2017-02-19
4,1,19:43,2383,2383,Kethan Savage Defensive Rebound.,0,0,0,25,0.9523454367012752,0.5,Butler,DePaul,4,4,18.7,400919726,2017-02-19
5,1,19:18,2358,2358,Tyler Wideman missed Layup.,0,0,0,0,0.9519944579963093,0.5,Butler,DePaul,4,4,18.7,400919726,2017-02-19
6,1,19:18,2358,2358,Tre'Darius McCallum Block.,0,0,0,0,0.9519944579963093,0.5,Butler,DePaul,4,4,18.7,400919726,2017-02-19
7,1,19:18,2358,2358,Tyler Wideman Offensive Rebound.,0,0,0,9,0.9519944579963093,0.5,Butler,DePaul,4,4,18.7,400919726,2017-02-19
8,1,19:09,2349,2349,Tyler Wideman made Layup.,2,0,2,11,0.9595094302675031,0.5451124007901187,Butler,DePaul,4,4,18.7,400919726,2017-02-19
9,1,18:58,2338,2338,Eli Cain made Layup.,2,2,0,19,0.9517041706199264,0.5,Butler,DePaul,4,4,18.7,400919726,2017-02-19
10,1,18:39,2319,2319,Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.,5,2,3,29,0.9626775710296865,0.568411910727213,Butler,DePaul,4,4,18.7,400919726,2017-02-19
11,1,18:10,2290,2290,Billy Garrett Jr. Turnover.,5,2,3,0,0.9624690458331885,0.5693657856264321,Butler,DePaul,4,4,18.7,400919726,2017-02-19
12,1,18:10,2290,2290,Kamar Baldwin Steal.,5,2,3,19,0.9624690458331885,0.5693657856264321,Butler,DePaul,4,4,18.7,400919726,2017-02-19
13,1,17:51,2271,2271,Andrew Chrabascz missed Jumper.,5,2,3,0,0.9623260856660611,0.5699972718782212,Butler,DePaul,4,4,18.7,400919726,2017-02-19
14,1,17:51,2271,2271,Eli Cain Defensive Rebound.,5,2,3,10,0.9623260856660611,0.5699972718782212,Butler,DePaul,4,4,18.7,400919726,2017-02-19
15,1,17:41,2261,2261,Foul on Kamar Baldwin.,5,2,3,7,0.962248722741369,0.5703314902055913,Butler,DePaul,4,4,18.7,400919726,2017-02-19
16,1,17:34,2254,2254,Billy Garrett Jr. missed Jumper.,5,2,3,0,0.9621936713596133,0.570566149006712,Butler,DePaul,4,4,18.7,400919726,2017-02-19
17,1,17:34,2254,2254,Avery Woodson Defensive Rebound.,5,2,3,14,0.9621936713596133,0.570566149006712,Butler,DePaul,4,4,18.7,400919726,2017-02-19
18,1,17:20,2240,2240,Kethan Savage Turnover.,5,2,3,0,0.9620812932213383,0.5710370915275105,Butler,DePaul,4,4,18.7,400919726,2017-02-19
19,1,17:20,2240,2240,Tre'Darius McCallum Steal.,5,2,3,17,0.9620812932213383,0.5710370915275105,Butler,DePaul,4,4,18.7,400919726,2017-02-19
20,1,17:03,2223,2223,Joe Hanel made Layup. Assisted by Brandon Cyrus.,5,4,1,25,0.9542406160916977,0.5240172928383114,Butler,DePaul,4,4,18.7,400919726,2017-02-19
21,1,16:38,2198,2198,Kethan Savage missed Jumper.,5,4,1,0,0.9538817907414409,0.5243057461322421,Butler,DePaul,4,4,18.7,400919726,2017-02-19
22,1,16:38,2198,2198,Eli Cain Defensive Rebound.,5,4,1,21,0.9538817907414409,0.5243057461322421,Butler,DePaul,4,4,18.7,400919726,2017-02-19
23,1,16:17,2177,2177,Eli Cain missed Three Point Jumper.,5,4,1,0,0.9535687933277499,0.5245492878304605,Butler,DePaul,4,4,18.7,400919726,2017-02-19
24,1,16:17,2177,2177,Kethan Savage Defensive Rebound.,5,4,1,21,0.9535687933277499,0.5245492878304605,Butler,DePaul,4,4,18.7,400919726,2017-02-19
25,1,15:56,2156,2156,Avery Woodson made Three Point Jumper. Assisted by Kamar Baldwin.,8,4,4,33,0.9648626338205589,0.5979734467601393,Butler,DePaul,4,4,18.7,400919726,2017-02-19
26,1,15:23,2123,2123,Joe Hanel made Jumper.,8,6,2,20,0.9570546480192261,0.5502362343092052,Butler,DePaul,4,4,18.7,400919726,2017-02-19
27,1,15:03,2103,2103,Kamar Baldwin made Layup.,10,6,4,24,0.9644640908271734,0.6003825882484426,Butler,DePaul,4,4,18.7,400919726,2017-02-19
28,1,14:39,2079,2079,Joe Hanel made Layup. Assisted by Eli Cain.,10,8,2,30,0.9564609472452849,0.5512780646738821,Butler,DePaul,4,4,18.7,400919726,2017-02-19
29,1,14:09,2049,2049,Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.,13,8,5,25,0.9674699998745457,0.6275880279695882,Butler,DePaul,4,4,18.7,400919726,2017-02-19
30,1,13:44,2024,2024,Chris Harrison-Docks missed Three Point Jumper.,13,8,5,0,0.9673111272948303,0.6290260312762054,Butler,DePaul,4,4,18.7,400919726,2017-02-19
31,1,13:44,2024,2024,Kamar Baldwin Defensive Rebound.,13,8,5,15,0.9673111272948303,0.6290260312762054,Butler,DePaul,4,4,18.7,400919726,2017-02-19
32,1,13:29,2009,2009,Jump Ball won by Butler,13,8,5,0,0.9672129609527579,0.629896401537177,Butler,DePaul,4,4,18.7,400919726,2017-02-19
33,1,13:29,2009,2009,Official TV Timeout,13,8,5,14,0.9672129609527579,0.629896401537177,Butler,DePaul,4,4,18.7,400919726,2017-02-19
34,1,13:15,1995,1995,Kamar Baldwin missed Jumper.,13,8,5,0,0.967119483006231,0.6307141345112938,Butler,DePaul,4,4,18.7,400919726,2017-02-19
35,1,13:15,1995,1995,Joe Hanel Defensive Rebound.,13,8,5,24,0.967119483006231,0.6307141345112938,Butler,DePaul,4,4,18.7,400919726,2017-02-19
36,1,12:51,1971,1971,Joe Hanel made Layup. Assisted by Billy Garrett Jr..,13,10,3,13,0.9592909744193862,0.5804974444086886,Butler,DePaul,4,4,18.7,400919726,2017-02-19
37,1,12:38,1958,1958,Foul on Chris Harrison-Docks.,13,10,3,2,0.9591276074362373,0.580983387401631,Butler,DePaul,4,4,18.7,400919726,2017-02-19
38,1,12:36,1956,1956,Tyler Lewis made Jumper.,15,10,5,20,0.9668500703700271,0.6330212242152617,Butler,DePaul,4,4,18.7,400919726,2017-02-19
39,1,12:16,1936,1936,Billy Garrett Jr. missed Jumper.,15,10,5,0,0.9667070398737669,0.6342219979217181,Butler,DePaul,4,4,18.7,400919726,2017-02-19
40,1,12:16,1936,1936,Nate Fowler Defensive Rebound.,15,10,5,12,0.9667070398737669,0.6342219979217181,Butler,DePaul,4,4,18.7,400919726,2017-02-19
41,1,12:04,1924,1924,Avery Woodson missed Three Point Jumper.,15,10,5,0,0.9666194977129917,0.6349476638844399,Butler,DePaul,4,4,18.7,400919726,2017-02-19
42,1,12:04,1924,1924,Brandon Cyrus Defensive Rebound.,15,10,5,24,0.9666194977129917,0.6349476638844399,Butler,DePaul,4,4,18.7,400919726,2017-02-19
43,1,11:40,1900,1900,Brandon Cyrus made Jumper.,15,12,3,26,0.958364434674046,0.5831824332277011,Butler,DePaul,4,4,18.7,400919726,2017-02-19
44,1,11:14,1874,1874,Foul on Al Eichelberger.,15,12,3,0,0.9579973901116272,0.5841692599491035,Butler,DePaul,4,4,18.7,400919726,2017-02-19
45,1,11:14,1874,1874,Official TV Timeout,15,12,3,0,0.9579973901116272,0.5841692599491035,Butler,DePaul,4,4,18.7,400919726,2017-02-19
46,1,11:14,1874,1874,Kelan Martin made Free Throw.,16,12,4,0,0.9623272465429793,0.6114037420503021,Butler,DePaul,4,4,18.7,400919726,2017-02-19
47,1,11:14,1874,1874,Kelan Martin missed Free Throw.,16,12,4,0,0.9623272465429793,0.6114037420503021,Butler,DePaul,4,4,18.7,400919726,2017-02-19
48,1,11:14,1874,1874,Chris Harrison-Docks Defensive Rebound.,16,12,4,9,0.9623272465429793,0.6114037420503021,Butler,DePaul,4,4,18.7,400919726,2017-02-19
49,1,11:05,1865,1865,Chris Harrison-Docks made Three Point Jumper. Assisted by Eli Cain.,16,15,1,30,0.9476644417949476,0.5284127472172593,Butler,DePaul,4,4,18.7,400919726,2017-02-19
50,1,10:35,1835,1835,Tyler Lewis made Layup.,18,15,3,35,0.9574189042712028,0.5856559147328643,Butler,DePaul,4,4,18.7,400919726,2017-02-19
51,1,10:00,1800,1800,Foul on Nate Fowler.,18,15,3,0,0.9568743867244973,0.5870063911476985,Butler,DePaul,4,4,18.7,400919726,2017-02-19
52,1,10:00,1800,1800,Al Eichelberger missed Free Throw.,18,15,3,0,0.9568743867244973,0.5870063911476985,Butler,DePaul,4,4,18.7,400919726,2017-02-19
53,1,10:00,1800,1800,DePaul Deadball Team Rebound.,18,15,3,0,0.9568743867244973,0.5870063911476985,Butler,DePaul,4,4,18.7,400919726,2017-02-19
54,1,10:00,1800,1800,Al Eichelberger missed Free Throw.,18,15,3,0,0.9568743867244973,0.5870063911476985,Butler,DePaul,4,4,18.7,400919726,2017-02-19
55,1,10:00,1800,1800,Kelan Martin Defensive Rebound.,18,15,3,7,0.9568743867244973,0.5870063911476985,Butler,DePaul,4,4,18.7,400919726,2017-02-19
56,1,9:53,1793,1793,Sean McDermott missed Three Point Jumper.,18,15,3,0,0.9567629052989289,0.5872792298969025,Butler,DePaul,4,4,18.7,400919726,2017-02-19
57,1,9:53,1793,1793,DePaul Defensive Rebound.,18,15,3,16,0.9567629052989289,0.5872792298969025,Butler,DePaul,4,4,18.7,400919726,2017-02-19
58,1,9:37,1777,1777,Eli Cain made Layup.,18,17,1,20,0.9455128917988065,0.5295754431710045,Butler,DePaul,4,4,18.7,400919726,2017-02-19
59,1,9:17,1757,1757,Kelan Martin missed Three Point Jumper.,18,17,1,0,0.944993777721778,0.5298477571267254,Butler,DePaul,4,4,18.7,400919726,2017-02-19
60,1,9:17,1757,1757,Kelan Martin Offensive Rebound.,18,17,1,0,0.944993777721778,0.5298477571267254,Butler,DePaul,4,4,18.7,400919726,2017-02-19
61,1,9:17,1757,1757,Kelan Martin missed Layup.,18,17,1,10,0.944993777721778,0.5298477571267254,Butler,DePaul,4,4,18.7,400919726,2017-02-19
62,1,9:07,1747,1747,Chris Harrison-Docks Defensive Rebound.,18,17,1,17,0.9447303747314338,0.5299854917413526,Butler,DePaul,4,4,18.7,400919726,2017-02-19
63,1,8:50,1730,1730,Tre'Darius McCallum missed Jumper.,18,17,1,0,0.9442769258834495,0.5302223330440571,Butler,DePaul,4,4,18.7,400919726,2017-02-19
64,1,8:50,1730,1730,Kelan Martin Defensive Rebound.,18,17,1,5,0.9442769258834495,0.5302223330440571,Butler,DePaul,4,4,18.7,400919726,2017-02-19
65,1,8:45,1725,1725,Kethan Savage made Layup.,20,17,3,23,0.9556427070429966,0.5899982022281737,Butler,DePaul,4,4,18.7,400919726,2017-02-19
66,1,8:22,1702,1702,Chris Harrison-Docks made Jumper.,20,19,1,35,0.94351525794092606,0.5306207105873769,Butler,DePaul,4,4,18.7,400919726,2017-02-19
67,1,7:47,1667,1667,Tyler Wideman missed Jumper.,20,19,1,0,0.9425267193975084,0.5311253110946292,Butler,DePaul,4,4,18.7,400919726,2017-02-19
68,1,7:47,1667,1667,Eli Cain Defensive Rebound.,20,19,1,22,0.9425267193975084,0.5311253110946292,Butler,DePaul,4,4,18.7,400919726,2017-02-19
69,1,7:25,1645,1645,Eli Cain Turnover.,20,19,1,0,0.9418668852361642,0.5314325495335549,Butler,DePaul,4,4,18.7,400919726,2017-02-19
70,1,7:25,1645,1645,Official TV Timeout,20,19,1,28,0.9418668852361642,0.5314325495335549,Butler,DePaul,4,4,18.7,400919726,2017-02-19
71,1,6:57,1617,1617,Jump Ball won by DePaul,20,19,1,0,0.9409869640092485,0.5318158785084459,Butler,DePaul,4,4,18.7,400919726,2017-02-19
72,1,6:57,1617,1617,Tyler Wideman missed Layup.,20,19,1,0,0.9409869640092485,0.5318158785084459,Butler,DePaul,4,4,18.7,400919726,2017-02-19
73,1,6:57,1617,1617,Joe Hanel Block.,20,19,1,0,0.9409869640092485,0.5318158785084459,Butler,DePaul,4,4,18.7,400919726,2017-02-19
74,1,6:57,1617,1617,Joe Hanel Defensive Rebound.,20,19,1,20,0.9409869640092485,0.5318158785084459,Butler,DePaul,4,4,18.7,400919726,2017-02-19
75,1,6:37,1597,1597,Tre'Darius McCallum missed Jumper.,20,19,1,0,0.9403340846470412,0.5320874799726178,Butler,DePaul,4,4,18.7,400919726,2017-02-19
76,1,6:37,1597,1597,Eli Cain Offensive Rebound.,20,19,1,7,0.9403340846470412,0.5320874799726178,Butler,DePaul,4,4,18.7,400919726,2017-02-19
77,1,6:30,1590,1590,Chris Harrison-Docks made Layup.,20,21,-1,0,0.9238268438002294,0.4678174178809524,Butler,DePaul,4,4,18.7,400919726,2017-02-19
78,1,6:30,1590,1590,Foul on Kamar Baldwin.,20,21,-1,0,0.9238268438002294,0.4678174178809524,Butler,DePaul,4,4,18.7,400919726,2017-02-19
79,1,6:30,1590,1590,Chris Harrison-Docks made Free Throw.,20,22,-2,8,0.9142452193874262,0.4359003923832603,Butler,DePaul,4,4,18.7,400919726,2017-02-19
