play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.4010534725030346,0.5,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
2,1,19:36,2376,2376,Matt Husek made Three Point Jumper. Assisted by Karl Charles.,0,3,-3,24,0.3389413197840118,0.43342107021462245,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
3,1,19:12,2352,2352,Mark Gasperini Turnover.,0,3,-3,2,0.33846725685547296,0.4326567000509638,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
4,1,19:10,2350,2350,Anthony Thompson Steal.,0,3,-3,2,0.33842758120462946,0.4325924947332577,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
5,1,19:08,2348,2348,Karl Charles missed Layup.,0,3,-3,0,0.33838788257249847,0.43252821423945154,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
6,1,19:08,2348,2348,Jalen Rhea Block.,0,3,-3,1,0.33838788257249847,0.43252821423945154,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
7,1,19:07,2347,2347,Holy Cross Offensive Rebound.,0,3,-3,15,0.3383680248549163,0.4324960459988248,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
8,1,18:52,2332,2332,Foul on Delante Jones.,0,3,-3,21,0.3380695492774669,0.4320113397035177,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
9,1,18:31,2311,2311,Matt Husek made Layup. Assisted by Malachi Alexander.,0,5,-5,22,0.29774100149772303,0.38681101768829973,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
10,1,18:09,2289,2289,Delante Jones Turnover.,0,5,-5,2,0.2969175404602835,0.3856427511772553,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
11,1,18:07,2287,2287,Malachi Alexander Steal.,0,5,-5,23,0.29684250289430464,0.3855360256458552,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
12,1,17:44,2264,2264,Anthony Thompson missed Three Point Jumper.,0,5,-5,0,0.2959780147054931,0.384303043017534,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
13,1,17:44,2264,2264,American Defensive Rebound.,0,5,-5,20,0.2959780147054931,0.384303043017534,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
14,1,17:24,2244,2244,Jalen Rhea missed Three Point Jumper.,0,5,-5,0,0.29522477041381556,0.3832232841003585,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
15,1,17:24,2244,2244,Robert Champion Defensive Rebound.,0,5,-5,16,0.29522477041381556,0.3832232841003585,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
16,1,17:08,2228,2228,Robert Champion missed Three Point Jumper.,0,5,-5,0,0.294621869980788,0.3823551169758079,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
17,1,17:08,2228,2228,American Defensive Rebound.,0,5,-5,27,0.294621869980788,0.3823551169758079,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
18,1,16:41,2201,2201,Jalen Rhea missed Three Point Jumper.,0,5,-5,0,0.2936053792409577,0.38088286250190306,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
19,1,16:41,2201,2201,Karl Charles Defensive Rebound.,0,5,-5,13,0.2936053792409577,0.38088286250190306,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
20,1,16:28,2188,2188,Robert Champion made Layup. Assisted by Karl Charles.,0,7,-7,0,0.2542975103151888,0.3352913018858985,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
21,1,16:28,2188,2188,Foul on Mark Gasperini.,0,7,-7,0,0.2542975103151888,0.3352913018858985,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
22,1,16:28,2188,2188,Robert Champion missed Free Throw.,0,7,-7,0,0.2542975103151888,0.3352913018858985,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
23,1,16:28,2188,2188,Mark Gasperini Defensive Rebound.,0,7,-7,31,0.2542975103151888,0.3352913018858985,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
24,1,15:57,2157,2157,Jalen Rhea missed Three Point Jumper.,0,7,-7,0,0.2526887855347061,0.3330391304174016,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
25,1,15:57,2157,2157,Malachi Alexander Defensive Rebound.,0,7,-7,15,0.2526887855347061,0.3330391304174016,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
26,1,15:42,2142,2142,Foul on Sa'eed Nelson.,0,7,-7,0,0.25191027365187174,0.3319445910829035,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
27,1,15:42,2142,2142,Official TV Timeout,0,7,-7,1,0.25191027365187174,0.3319445910829035,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
28,1,15:41,2141,2141,Robert Champion Turnover.,0,7,-7,9,0.2518583414913955,0.33187148014803775,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
29,1,15:32,2132,2132,Foul on Robert Champion.,0,7,-7,1,0.2513907398770167,0.3312126492994756,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
30,1,15:31,2131,2131,Mark Gasperini missed Jumper.,0,7,-7,0,0.25133875882782586,0.33113935164142466,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
31,1,15:31,2131,2131,Karl Charles Defensive Rebound.,0,7,-7,28,0.25133875882782586,0.33113935164142466,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
32,1,15:03,2103,2103,Malachi Alexander missed Jumper.,0,7,-7,0,0.24988074873277027,0.32907888105228184,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
33,1,15:03,2103,2103,Malachi Alexander Offensive Rebound.,0,7,-7,4,0.24988074873277027,0.32907888105228184,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
34,1,14:59,2099,2099,Malachi Alexander missed Layup.,0,7,-7,0,0.24967199506836826,0.328783179632551,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
35,1,14:59,2099,2099,Matt Cimino Defensive Rebound.,0,7,-7,14,0.24967199506836826,0.328783179632551,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
36,1,14:45,2085,2085,James Washington Turnover.,0,7,-7,1,0.24894025898047611,0.3277453902104553,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
37,1,14:44,2084,2084,Jehyve Floyd Steal.,0,7,-7,7,0.24888792235539978,0.32767108929301136,American,Holy Cross,4,4,-2.5,400919118,2017-02-19
