play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.6441895308109816,0.5,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
2,1,19:42,2382,2382,Ryan Betley made Jumper.,0,2,-2,18,0.6021502947917232,0.45559463014409923,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
3,1,19:24,2364,2364,Anthony Dallier made Jumper.,2,2,0,29,0.6436929254708381,0.5,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
4,1,18:55,2335,2335,AJ Brodeur made Layup. Assisted by Ryan Betley.,2,4,-2,22,0.6004753459468238,0.45458332034341126,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
5,1,18:33,2313,2313,Sam Downey missed Jumper.,2,4,-2,0,0.5996674035053439,0.4541004401909216,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
6,1,18:33,2313,2313,AJ Brodeur Defensive Rebound.,2,4,-2,23,0.5996674035053439,0.4541004401909216,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
7,1,18:10,2290,2290,Darnell Foreman made Three Point Jumper. Assisted by Matt Howard.,2,7,-5,21,0.5302709067087588,0.3856960828379657,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
8,1,17:49,2269,2269,Blake Reynolds Turnover.,2,7,-5,1,0.5287322462008821,0.3845719265202992,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
9,1,17:48,2268,2268,Darnell Foreman Steal.,2,7,-5,6,0.52865848386934855,0.3845181856840818,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
10,1,17:42,2262,2262,AJ Brodeur missed Layup.,2,7,-5,0,0.5282149901478305,0.38419536589963965,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
11,1,17:42,2262,2262,Blake Reynolds Defensive Rebound.,2,7,-5,14,0.5282149901478305,0.38419536589963965,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
12,1,17:28,2248,2248,Trey Phills Turnover.,2,7,-5,0,0.5271741452747519,0.38343974778624323,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
13,1,17:28,2248,2248,Foul on Trey Phills.,2,7,-5,16,0.5271741452747519,0.38343974778624323,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
14,1,17:12,2232,2232,Ryan Betley missed Jumper.,2,7,-5,0,0.5259745877479739,0.3825724891629366,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
15,1,17:12,2232,2232,Blake Reynolds Defensive Rebound.,2,7,-5,12,0.5259745877479739,0.3825724891629366,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
16,1,17:00,2220,2220,Miye Oni missed Three Point Jumper.,2,7,-5,0,0.5250681589413413,0.38191976107824815,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
17,1,17:00,2220,2220,AJ Brodeur Defensive Rebound.,2,7,-5,21,0.5250681589413413,0.38191976107824815,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
18,1,16:39,2199,2199,AJ Brodeur made Jumper. Assisted by Matt Howard.,2,9,-7,20,0.47488035968316844,0.336088807147249,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
19,1,16:19,2179,2179,Trey Phills missed Three Point Jumper.,2,9,-7,0,0.47287939585813066,0.33463819395974836,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
20,1,16:19,2179,2179,Matt Howard Defensive Rebound.,2,9,-7,9,0.47287939585813066,0.33463819395974836,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
21,1,16:10,2170,2170,Darnell Foreman made Layup.,2,11,-9,18,0.4232549773556834,0.29164200244962474,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
22,1,15:52,2152,2152,Foul on Matt Howard.,2,11,-9,0,0.42106181569961804,0.29007873589622,Yale,Pennsylvania,4,4,3.7,400919336,2017-02-19
