play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.39720595566225125,0.5,Georgia Tech,Syracuse,4,4,-2.6,400915452,2017-02-19
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,12,0.39720595566225125,0.5,Georgia Tech,Syracuse,4,4,-2.6,400915452,2017-02-19
3,1,19:48,2388,2388,Ben Lammers missed Layup.,0,0,0,0,0.3973256999546288,0.5,Georgia Tech,Syracuse,4,4,-2.6,400915452,2017-02-19
4,1,19:48,2388,2388,Andrew White III Defensive Rebound.,0,0,0,31,0.3973256999546288,0.5,Georgia Tech,Syracuse,4,4,-2.6,400915452,2017-02-19
5,1,19:17,2357,2357,Foul on Tyus Battle.,0,0,0,0,0.39764315374354864,0.5,Georgia Tech,Syracuse,4,4,-2.6,400915452,2017-02-19
6,1,19:17,2357,2357,Tyus Battle Turnover.,0,0,0,0,0.39764315374354864,0.5,Georgia Tech,Syracuse,4,4,-2.6,400915452,2017-02-19
7,1,19:17,2357,2357,Quinton Stephens missed Jumper.,0,0,0,0,0.39764315374354864,0.5,Georgia Tech,Syracuse,4,4,-2.6,400915452,2017-02-19
8,1,19:17,2357,2357,Taurean Thompson Block.,0,0,0,0,0.39764315374354864,0.5,Georgia Tech,Syracuse,4,4,-2.6,400915452,2017-02-19
9,1,19:17,2357,2357,Josh Heath Offensive Rebound.,0,0,0,28,0.39764315374354864,0.5,Georgia Tech,Syracuse,4,4,-2.6,400915452,2017-02-19
10,1,18:49,2329,2329,Josh Heath missed Layup.,0,0,0,0,0.39794027861786424,0.5,Georgia Tech,Syracuse,4,4,-2.6,400915452,2017-02-19
11,1,18:49,2329,2329,Syracuse Deadball Team Rebound.,0,0,0,21,0.39794027861786424,0.5,Georgia Tech,Syracuse,4,4,-2.6,400915452,2017-02-19
12,1,18:28,2308,2308,Taurean Thompson missed Jumper.,0,0,0,0,0.39816983177684656,0.5,Georgia Tech,Syracuse,4,4,-2.6,400915452,2017-02-19
