play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.6255983205785358,0.5,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
2,1,19:43,2383,2383,Chaise Daniels missed Layup.,0,0,0,0,0.6253934544082983,0.5,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
3,1,19:43,2383,2383,Zane Waterman Defensive Rebound.,0,0,0,9,0.6253934544082983,0.5,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
4,1,19:34,2374,2374,Ahmed Ismail missed Layup.,0,0,0,0,0.6252832842396822,0.5,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
5,1,19:34,2374,2374,Chaise Daniels Block.,0,0,0,2,0.6252832842396822,0.5,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
6,1,19:32,2372,2372,Chaise Daniels Defensive Rebound.,0,0,0,12,0.6252586389159179,0.5,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
7,1,19:20,2360,2360,Abdulai Bundu made Layup. Assisted by Peter Kiss.,0,2,-2,32,0.5820776629726406,0.4551249204640424,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
8,1,18:48,2328,2328,Foul on Peter Kiss.,0,2,-2,0,0.5809718559522704,0.4544302840785048,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
9,1,18:48,2328,2328,Ahmed Ismail Turnover.,0,2,-2,0,0.5809718559522704,0.4544302840785048,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
10,1,18:48,2328,2328,Foul on Ahmed Ismail.,0,2,-2,20,0.5809718559522704,0.4544302840785048,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
11,1,18:28,2308,2308,Abdulai Bundu Turnover.,0,2,-2,11,0.5802657203826689,0.4539899374231114,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
12,1,18:17,2297,2297,Foul on Abdulai Bundu.,0,2,-2,11,0.5798725279787059,0.45374590273656884,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
13,1,18:06,2286,2286,Calvin Crawford missed Layup.,0,2,-2,0,0.5794759650284023,0.45350064852943234,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
14,1,18:06,2286,2286,Mikey Dixon Defensive Rebound.,0,2,-2,7,0.5794759650284023,0.45350064852943234,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
15,1,17:59,2279,2279,Peter Kiss missed Three Point Jumper.,0,2,-2,0,0.5792218693573714,0.4533439747504318,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
16,1,17:59,2279,2279,Chaise Daniels Offensive Rebound.,0,2,-2,5,0.5792218693573714,0.4533439747504318,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
17,1,17:54,2274,2274,Chaise Daniels missed Layup.,0,2,-2,0,0.5790395517106369,0.4532317899002051,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
18,1,17:54,2274,2274,Manhattan Defensive Rebound.,0,2,-2,13,0.5790395517106369,0.4532317899002051,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
19,1,17:41,2261,2261,Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.,3,2,1,24,0.6456742058790137,0.523582801702291,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
20,1,17:17,2237,2237,Peter Kiss Turnover.,3,2,1,1,0.6455900820561862,0.523856604151645,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
21,1,17:16,2236,2236,Calvin Crawford Steal.,3,2,1,2,0.645586408475213,0.5238680596240756,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
22,1,17:14,2234,2234,Calvin Crawford made Layup.,5,2,3,8,0.6880322097048278,0.5712395449021762,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
23,1,17:06,2226,2226,Chaise Daniels missed Layup.,5,2,3,0,0.6881619798570452,0.5715100212274645,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
24,1,17:06,2226,2226,Calvin Crawford Block.,5,2,3,2,0.6881619798570452,0.5715100212274645,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
25,1,17:04,2224,2224,Zavier Turner Defensive Rebound.,5,2,3,7,0.6881943423226146,0.5715777322884183,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
26,1,16:57,2217,2217,Zavier Turner made Jumper.,7,2,5,18,0.728110667279086,0.6182436970186944,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
27,1,16:39,2199,2199,Abdulai Bundu made Jumper. Assisted by Mikey Dixon.,7,4,3,27,0.6885958327904914,0.572426916502672,Manhattan,Quinnipiac,4,4,3.2,400917642,2017-02-19
