play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5320422323748704,0.5,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
2,1,19:41,2381,2381,Everett Clemons made Jumper.,2,0,2,23,0.5759760975957919,0.5444265717083462,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
3,1,19:18,2358,2358,Mike Rodriguez Turnover.,2,0,2,21,0.5763859307825562,0.5449181103473372,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
4,1,18:57,2337,2337,Brenton Scott missed Layup.,2,0,2,0,0.5767643633256112,0.545373062929666,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
5,1,18:57,2337,2337,Thik Bol Block.,2,0,2,2,0.5767643633256112,0.545373062929666,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
6,1,18:55,2335,2335,Laquarious Paige Offensive Rebound.,2,0,2,11,0.5768005953054974,0.5454166796565887,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
7,1,18:44,2324,2324,Indiana St  Turnover.,2,0,2,16,0.5770004180182529,0.5456574240006768,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
8,1,18:28,2308,2308,Foul on Emondre Rickman.,2,0,2,0,0.5772926020153768,0.5460100625768887,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
9,1,18:28,2308,2308,Armon Fletcher made Free Throw.,2,1,1,0,0.5546280300004132,0.5230539385201218,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
10,1,18:28,2308,2308,Armon Fletcher missed Free Throw.,2,1,1,0,0.5546280300004132,0.5230539385201218,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
11,1,18:28,2308,2308,Matt Van Scyoc Defensive Rebound.,2,1,1,21,0.5546280300004132,0.5230539385201218,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
12,1,18:07,2287,2287,Brenton Scott made Layup.,4,1,3,14,0.6002420444102555,0.5694651702425656,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
13,1,17:53,2273,2273,Armon Fletcher missed Layup.,4,1,3,0,0.6006481327161747,0.5699305765631278,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
14,1,17:53,2273,2273,Emondre Rickman Block.,4,1,3,1,0.6006481327161747,0.5699305765631278,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
15,1,17:52,2272,2272,Armon Fletcher Offensive Rebound.,4,1,3,25,0.6006772022728591,0.5699639178953667,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
16,1,17:27,2247,2247,Sean O'Brien missed Jumper.,4,1,3,0,0.6014063271497733,0.5708013584194437,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
17,1,17:27,2247,2247,Thik Bol Offensive Rebound.,4,1,3,5,0.6014063271497733,0.5708013584194437,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
18,1,17:22,2242,2242,Thik Bol made Layup.,4,3,1,7,0.5551249132634256,0.5237993807318992,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
19,1,17:15,2235,2235,Foul on Sean Lloyd.,4,3,1,2,0.555177533721656,0.523879518631216,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
20,1,17:13,2233,2233,Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.,7,3,4,12,0.624506762343595,0.5945315899344339,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
21,1,17:01,2221,2221,Thik Bol made Jumper. Assisted by Mike Rodriguez.,7,5,2,14,0.5789034423878661,0.5479697085553288,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
22,1,16:47,2207,2207,Matt Van Scyoc Turnover.,7,5,2,17,0.5791645743635877,0.548290259298426,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
23,1,16:30,2190,2190,Foul on Brenton Scott.,7,5,2,1,0.5794817883956983,0.548680895285404,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
24,1,16:29,2189,2189,Thik Bol made Dunk. Assisted by Sean O'Brien.,7,7,0,16,0.5312810085111754,0.5,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
25,1,16:13,2173,2173,Laquarious Paige missed Jumper.,7,7,0,0,0.5312150041284118,0.5,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
26,1,16:13,2173,2173,Mike Rodriguez Block.,7,7,0,2,0.5312150041284118,0.5,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
27,1,16:11,2171,2171,Sean Lloyd Defensive Rebound.,7,7,0,14,0.5312066640591006,0.5,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
28,1,15:57,2157,2157,Mike Rodriguez missed Layup.,7,7,0,0,0.5311477496529265,0.5,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
29,1,15:57,2157,2157,Brenton Scott Defensive Rebound.,7,7,0,4,0.5311477496529265,0.5,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
30,1,15:53,2153,2153,Everett Clemons Turnover.,7,7,0,1,0.5311307489450978,0.5,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
31,1,15:52,2152,2152,Official TV Timeout,7,7,0,13,0.5311264871696586,0.5,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
32,1,15:39,2139,2139,Foul on Laquarious Paige.,7,7,0,0,0.5310706641998785,0.5,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
33,1,15:39,2139,2139,Sean Lloyd missed Free Throw.,7,7,0,0,0.5310706641998785,0.5,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
34,1,15:39,2139,2139,Southern Illinois Deadball Team Rebound.,7,7,0,0,0.5310706641998785,0.5,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
35,1,15:39,2139,2139,Sean Lloyd made Free Throw.,7,8,-1,22,0.5060964294492636,0.47500682841191577,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
36,1,15:17,2117,2117,Brenton Scott missed Three Point Jumper.,7,8,-1,0,0.5057395252491723,0.4747471300428469,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
37,1,15:17,2117,2117,Southern Illinois Defensive Rebound.,7,8,-1,27,0.5057395252491723,0.4747471300428469,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
38,1,14:50,2090,2090,Mike Rodriguez made Layup.,7,10,-3,11,0.4542301163529221,0.42380712140265264,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
39,1,14:39,2079,2079,Foul on Leo Vincent.,7,10,-3,8,0.45378600312221234,0.42341892504467515,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
40,1,14:31,2071,2071,T.J. Bell missed Jumper.,7,10,-3,0,0.4534615351324522,0.42313548206523693,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
41,1,14:31,2071,2071,Thik Bol Block.,7,10,-3,1,0.4534615351324522,0.42313548206523693,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
42,1,14:30,2070,2070,Thik Bol Defensive Rebound.,7,10,-3,16,0.4534208878461758,0.4230999840095205,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
43,1,14:14,2054,2054,Sean O'Brien Turnover.,7,10,-3,1,0.45276779656922195,0.4225299142988811,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
44,1,14:13,2053,2053,T.J. Bell Steal.,7,10,-3,3,0.45272680513725844,0.4224941511551432,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
45,1,14:10,2050,2050,Everett Clemons made Layup.,9,10,-1,16,0.5046246927366328,0.4739417061143947,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
46,1,13:54,2034,2034,Leo Vincent missed Jumper.,9,10,-1,0,0.5043519517124585,0.4737457352982908,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
47,1,13:54,2034,2034,Sean O'Brien Offensive Rebound.,9,10,-1,5,0.5043519517124585,0.4737457352982908,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
48,1,13:49,2029,2029,Sean O'Brien missed Layup.,9,10,-1,0,0.5042661853901262,0.4736841811083096,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
49,1,13:49,2029,2029,Armon Fletcher Offensive Rebound.,9,10,-1,2,0.5042661853901262,0.4736841811083096,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
50,1,13:47,2027,2027,Armon Fletcher missed Layup.,9,10,-1,0,0.5042318068694723,0.47365951674357903,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
51,1,13:47,2027,2027,Leo Vincent Offensive Rebound.,9,10,-1,11,0.5042318068694723,0.47365951674357903,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
52,1,13:36,2016,2016,Sean O'Brien missed Jumper.,9,10,-1,0,0.5040419841352018,0.47352341939653925,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
53,1,13:36,2016,2016,T.J. Bell Defensive Rebound.,9,10,-1,14,0.5040419841352018,0.47352341939653925,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
54,1,13:22,2002,2002,T.J. Bell made Layup. Assisted by Jordan Barnes.,11,10,1,0,0.5569034123479506,0.5266509073289624,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
55,1,13:22,2002,2002,Foul on Rudy Stradnieks.,11,10,1,0,0.5569034123479506,0.5266509073289624,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
56,1,13:22,2002,2002,T.J. Bell made Free Throw.,12,10,2,10,0.5830505260274883,0.5531508087749818,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
57,1,13:12,1992,1992,Aaron Cook Turnover.,12,10,2,2,0.5832467758283025,0.5533992836385713,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
58,1,13:10,1990,1990,Everett Clemons Steal.,12,10,2,1,0.5832861337896633,0.553449135636285,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
59,1,13:09,1989,1989,Everett Clemons made Layup.,14,10,4,16,0.6343853214519631,0.605738732896021,Indiana State,Southern Illinois,6,6,0.8,400918152,2017-02-19
