play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
2,1,19:50,2390,2390,Tarkus Ferguson Turnover.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
3,1,19:50,2390,2390,Brailen Neely Steal.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
4,1,19:50,2390,2390,Tarkus Ferguson Turnover.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
5,1,19:50,2390,2390,Brailen Neely Steal.,0,0,0,10,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
6,1,19:40,2380,2380,Isaiah Brock missed Layup.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
7,1,19:40,2380,2380,Isaiah Brock Offensive Rebound.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
8,1,19:40,2380,2380,Isaiah Brock missed Layup.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
9,1,19:40,2380,2380,Tai Odiase Block.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
10,1,19:40,2380,2380,K.J. Santos Defensive Rebound.,0,0,0,12,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
11,1,19:28,2368,2368,Tarkus Ferguson missed Jumper.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
12,1,19:28,2368,2368,Isaiah Brock Block.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
13,1,19:28,2368,2368,UIC Offensive Rebound.,0,0,0,12,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
14,1,19:16,2356,2356,Foul on Jalen Hayes.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
15,1,19:16,2356,2356,K.J. Santos missed Free Throw.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
16,1,19:16,2356,2356,UIC Deadball Team Rebound.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
17,1,19:16,2356,2356,K.J. Santos missed Free Throw.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
18,1,19:16,2356,2356,Jalen Hayes Defensive Rebound.,0,0,0,16,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
19,1,19:00,2340,2340,Sherron Dorsey-Walker missed Jumper.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
20,1,19:00,2340,2340,Tai Odiase Defensive Rebound.,0,0,0,5,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
21,1,18:55,2335,2335,Sherron Dorsey-Walker missed Jumper.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
22,1,18:55,2335,2335,Tai Odiase Defensive Rebound.,0,0,0,14,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
23,1,18:41,2321,2321,Tarkus Ferguson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
24,1,18:41,2321,2321,Oakland Defensive Rebound.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
25,1,18:41,2321,2321,Tarkus Ferguson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
26,1,18:41,2321,2321,Oakland Defensive Rebound.,0,0,0,12,0.5,0.5,Oakland,UIC,4,4,NA,400918561,2017-02-19
27,1,18:29,2309,2309,Brailen Neely made Layup.,2,0,2,30,0.5459879404978363,0.5459879404978363,Oakland,UIC,4,4,NA,400918561,2017-02-19
28,1,17:59,2279,2279,Michael Kolawole Turnover.,2,0,2,0,0.5466560252495682,0.5466560252495682,Oakland,UIC,4,4,NA,400918561,2017-02-19
29,1,17:59,2279,2279,Martez Walker Steal.,2,0,2,0,0.5466560252495682,0.5466560252495682,Oakland,UIC,4,4,NA,400918561,2017-02-19
30,1,17:59,2279,2279,Martez Walker made Layup.,4,0,4,5,0.592506582845316,0.592506582845316,Oakland,UIC,4,4,NA,400918561,2017-02-19
31,1,17:54,2274,2274,K.J. Santos Turnover.,4,0,4,4,0.5927251620170669,0.5927251620170669,Oakland,UIC,4,4,NA,400918561,2017-02-19
32,1,17:50,2270,2270,Brailen Neely Steal.,4,0,4,6,0.592900317204256,0.592900317204256,Oakland,UIC,4,4,NA,400918561,2017-02-19
33,1,17:44,2264,2264,Jalen Hayes missed Layup.,4,0,4,0,0.5931635207693176,0.5931635207693176,Oakland,UIC,4,4,NA,400918561,2017-02-19
34,1,17:44,2264,2264,Tai Odiase Block.,4,0,4,7,0.5931635207693176,0.5931635207693176,Oakland,UIC,4,4,NA,400918561,2017-02-19
35,1,17:37,2257,2257,Jalen Hayes Offensive Rebound.,4,0,4,1,0.593471278764827,0.593471278764827,Oakland,UIC,4,4,NA,400918561,2017-02-19
36,1,17:36,2256,2256,Jalen Hayes missed Jumper.,4,0,4,0,0.5935153026601361,0.5935153026601361,Oakland,UIC,4,4,NA,400918561,2017-02-19
37,1,17:36,2256,2256,Jalen Hayes Offensive Rebound.,4,0,4,7,0.5935153026601361,0.5935153026601361,Oakland,UIC,4,4,NA,400918561,2017-02-19
38,1,17:29,2249,2249,Jalen Hayes missed Jumper.,4,0,4,0,0.5938238646341892,0.5938238646341892,Oakland,UIC,4,4,NA,400918561,2017-02-19
39,1,17:29,2249,2249,Tarkus Ferguson Defensive Rebound.,4,0,4,14,0.5938238646341892,0.5938238646341892,Oakland,UIC,4,4,NA,400918561,2017-02-19
40,1,17:15,2235,2235,Jalen Hayes missed Layup.,4,0,4,0,0.5944429487392987,0.5944429487392987,Oakland,UIC,4,4,NA,400918561,2017-02-19
41,1,17:15,2235,2235,Isaiah Brock Defensive Rebound.,4,0,4,14,0.5944429487392987,0.5944429487392987,Oakland,UIC,4,4,NA,400918561,2017-02-19
42,1,17:01,2221,2221,Martez Walker missed Three Point Jumper.,4,0,4,0,0.595064408949962,0.595064408949962,Oakland,UIC,4,4,NA,400918561,2017-02-19
43,1,17:01,2221,2221,Tai Odiase Defensive Rebound.,4,0,4,20,0.595064408949962,0.595064408949962,Oakland,UIC,4,4,NA,400918561,2017-02-19
44,1,16:41,2201,2201,K.J. Santos made Three Point Jumper. Assisted by Tarkus Ferguson.,4,3,1,14,0.5242710400022217,0.5242710400022217,Oakland,UIC,4,4,NA,400918561,2017-02-19
45,1,16:27,2187,2187,Sherron Dorsey-Walker missed Layup.,4,3,1,0,0.5244331916623864,0.5244331916623864,Oakland,UIC,4,4,NA,400918561,2017-02-19
46,1,16:27,2187,2187,K.J. Santos Defensive Rebound.,4,3,1,11,0.5244331916623864,0.5244331916623864,Oakland,UIC,4,4,NA,400918561,2017-02-19
47,1,16:16,2176,2176,Tarkus Ferguson made Layup.,4,5,-1,6,0.47543909122141503,0.47543909122141503,Oakland,UIC,4,4,NA,400918561,2017-02-19
