player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Parrish,F,17,0,2,0,0,2,2,1,2,3,2,0,0,0,1,2,TRUE,2008-01-03,Murray State,H
B. CatchingsB,F,21,4,9,0,0,2,2,1,4,5,3,0,1,2,5,10,TRUE,2008-01-03,Murray State,H
J. Byrne,C,29,3,8,0,1,2,2,3,5,8,4,2,0,0,2,8,TRUE,2008-01-03,Murray State,H
O. Cisse,C,26,3,8,0,0,3,6,2,8,10,2,2,1,0,4,9,TRUE,2008-01-03,Murray State,H
M. Dorlack,C,4,0,0,0,0,0,0,0,3,3,1,0,1,0,1,0,TRUE,2008-01-03,Murray State,H
G. Myers-Kyles,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-03,Murray State,H
R. Martin,G,43,4,11,2,6,0,0,0,0,0,0,0,0,4,4,10,FALSE,2008-01-03,Murray State,H
J. Anthony,G,37,3,4,1,2,8,8,0,0,0,2,1,0,4,2,15,FALSE,2008-01-03,Murray State,H
J. Willhite,G,11,0,4,0,1,2,2,0,0,0,1,0,0,2,2,2,FALSE,2008-01-03,Murray State,H
T. Laser,G,33,8,10,2,3,9,9,0,1,1,2,0,0,3,4,27,FALSE,2008-01-03,Murray State,H
TEAM,NA,NA,25,56,5,13,28,31,7,25,32,17,5,3,15,25,83,FALSE,2008-01-03,Murray State,H
