player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Parrish,F,28,2,4,0,0,0,0,1,2,3,1,1,0,0,1,4,TRUE,2007-12-29,Bowling Green,A
O. Cisse,C,24,1,7,0,0,0,0,2,5,7,1,0,3,1,5,2,TRUE,2007-12-29,Bowling Green,A
J. Byrne,C,22,4,7,0,0,0,0,2,2,4,1,0,0,0,5,8,TRUE,2007-12-29,Bowling Green,A
R. Martin,G,34,6,16,4,11,4,5,0,2,2,0,0,0,4,1,20,TRUE,2007-12-29,Bowling Green,A
J. Anthony,G,20,1,5,0,2,3,3,0,1,1,0,1,1,0,5,5,TRUE,2007-12-29,Bowling Green,A
B. CatchingsB,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,Bowling Green,A
M. Dorlack,C,13,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2007-12-29,Bowling Green,A
J. Willhite,G,31,3,12,0,1,1,2,2,5,7,2,0,0,1,1,7,FALSE,2007-12-29,Bowling Green,A
G. Myers-Kyles,G,8,0,1,0,0,1,2,0,2,2,0,0,0,2,0,1,FALSE,2007-12-29,Bowling Green,A
T. Laser,G,20,0,5,0,3,1,2,0,2,2,3,0,0,0,2,1,FALSE,2007-12-29,Bowling Green,A
TEAM,NA,NA,17,57,4,17,10,14,10,28,38,8,2,4,8,22,48,FALSE,2007-12-29,Bowling Green,A
