player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Parrish,F,14,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2008-01-12,Eastern Kentucky,H
B. CatchingsB,F,33,6,13,1,3,4,4,3,2,5,1,0,0,1,3,17,TRUE,2008-01-12,Eastern Kentucky,H
J. Byrne,C,32,6,10,0,1,1,1,2,3,5,0,1,0,3,4,13,TRUE,2008-01-12,Eastern Kentucky,H
O. Cisse,C,17,1,1,0,0,0,0,1,4,5,0,0,2,2,3,2,TRUE,2008-01-12,Eastern Kentucky,H
M. Dorlack,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-01-12,Eastern Kentucky,H
G. Myers-Kyles,G,14,1,3,1,1,0,0,0,2,2,0,2,1,1,3,3,FALSE,2008-01-12,Eastern Kentucky,H
J. Anthony,G,34,5,10,0,2,3,7,0,2,2,6,0,0,3,1,13,FALSE,2008-01-12,Eastern Kentucky,H
J. Willhite,G,33,3,11,0,3,0,0,0,6,6,5,2,0,1,2,6,FALSE,2008-01-12,Eastern Kentucky,H
T. Laser,G,21,0,5,0,4,0,0,0,2,2,0,0,0,2,0,0,FALSE,2008-01-12,Eastern Kentucky,H
TEAM,NA,NA,23,55,2,14,8,12,9,22,31,12,5,3,14,19,56,FALSE,2008-01-12,Eastern Kentucky,H
