player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walker,F,27,2,6,0,0,2,2,2,5,7,0,0,0,1,3,6,TRUE,2017-03-17,Duke,N
J. Varnado,F,36,7,12,1,5,3,3,4,6,10,4,0,1,7,0,18,TRUE,2017-03-17,Duke,N
J. Davis Jr.,F,11,0,2,0,2,0,0,0,1,1,0,0,0,1,3,0,TRUE,2017-03-17,Duke,N
K. Baker,G,28,2,9,1,7,0,0,0,1,1,0,1,0,0,1,5,TRUE,2017-03-17,Duke,N
W. Person,G,39,5,10,2,5,3,3,0,3,3,1,0,0,6,1,15,TRUE,2017-03-17,Duke,N
A. Hicks,F,20,6,9,0,0,2,2,3,3,6,0,0,1,1,3,14,FALSE,2017-03-17,Duke,N
J. Moravek,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-03-17,Duke,N
A. Ariri,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-17,Duke,N
W. Moreman,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-03-17,Duke,N
S. Hopkins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-17,Duke,N
J. Hollimon,G,23,2,9,1,4,0,0,1,2,3,2,0,0,0,3,5,FALSE,2017-03-17,Duke,N
D. Peace,G,8,0,2,0,0,0,0,1,0,1,3,0,0,0,5,0,FALSE,2017-03-17,Duke,N
B.J. Miller,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-03-17,Duke,N
TEAM,NA,NA,24,59,5,23,12,14,13,24,37,10,1,2,17,19,65,FALSE,2017-03-17,Duke,N
