player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,0,4,8,1,2,2,2,2,9,11,1,0,2,4,4,11,TRUE,2016-11-21,Eastern Illinois,A
A. Hicks,F,0,0,1,0,1,2,2,1,3,4,1,0,1,1,1,2,TRUE,2016-11-21,Eastern Illinois,A
D. Walker,F,28,2,6,0,0,1,5,2,3,5,0,2,3,5,4,5,TRUE,2016-11-21,Eastern Illinois,A
K. Baker,G,0,5,9,5,9,0,0,0,2,2,4,1,0,4,2,15,TRUE,2016-11-21,Eastern Illinois,A
W. Person,G,29,3,10,0,5,4,5,0,2,2,0,1,0,2,4,10,TRUE,2016-11-21,Eastern Illinois,A
J. Moravek,F,4,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-11-21,Eastern Illinois,A
J. Davis Jr.,F,0,1,6,0,3,6,7,5,3,8,0,1,0,4,1,8,FALSE,2016-11-21,Eastern Illinois,A
S. Hopkins,G,0,1,1,0,0,0,0,1,1,2,0,1,0,0,1,2,FALSE,2016-11-21,Eastern Illinois,A
D. Peace,G,10,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2016-11-21,Eastern Illinois,A
B.J. Miller,G,0,1,3,0,2,2,2,0,4,4,1,0,0,2,0,4,FALSE,2016-11-21,Eastern Illinois,A
J. Hollimon,G,13,3,3,0,0,2,4,1,2,3,1,0,1,1,3,8,FALSE,2016-11-21,Eastern Illinois,A
TEAM,NA,NA,21,52,6,24,19,27,13,30,43,9,6,7,23,21,67,FALSE,2016-11-21,Eastern Illinois,A
