player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walker,F,18,6,7,0,0,3,4,0,1,1,2,2,1,0,0,15,TRUE,2016-12-14,Point,N
J. Varnado,F,18,8,12,2,3,1,2,1,3,4,1,1,1,0,0,19,TRUE,2016-12-14,Point,N
A. Hicks,F,22,3,6,0,0,2,2,0,6,6,2,0,1,0,3,8,TRUE,2016-12-14,Point,N
K. Baker,G,19,2,6,2,6,0,0,0,7,7,6,2,0,0,2,6,TRUE,2016-12-14,Point,N
J. Hollimon,G,19,3,6,0,2,4,4,2,2,4,7,1,0,2,2,10,TRUE,2016-12-14,Point,N
J. Moravek,F,12,2,4,1,3,0,0,1,5,6,1,0,0,0,2,5,FALSE,2016-12-14,Point,N
A. Ariri,F,9,1,1,0,0,0,1,0,2,2,0,0,0,0,0,2,FALSE,2016-12-14,Point,N
J. Davis Jr.,F,15,4,6,0,1,1,1,1,4,5,1,0,1,2,0,9,FALSE,2016-12-14,Point,N
W. Moreman,F,3,1,3,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2016-12-14,Point,N
S. Hopkins,G,13,3,6,2,5,3,4,2,8,10,2,1,1,2,5,11,FALSE,2016-12-14,Point,N
W. Person,G,21,5,9,3,4,2,3,1,2,3,1,0,0,1,1,15,FALSE,2016-12-14,Point,N
D. Peace,G,14,1,1,0,0,3,4,0,0,0,5,2,0,3,2,5,FALSE,2016-12-14,Point,N
B.J. Miller,G,17,3,5,0,1,0,0,1,2,3,1,2,0,1,0,6,FALSE,2016-12-14,Point,N
TEAM,NA,NA,42,72,10,25,20,27,11,45,56,29,11,5,11,17,114,FALSE,2016-12-14,Point,N
